,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2057,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.20344742870410726,-0.04183016608462439,0.6420993464704796,2.4194298767682665,-0.5577445596999713,-0.2701933781934685,-0.25862139319380256,-0.5183552558151631,-0.5511361145725381,-0.20053180290999625,0.00764516590811767,-0.283846642617574,-0.24364323839845675,-0.0667825186529867
2058,0.0,0.0,-0.13839538652094327,-0.5596342545757295,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6159906944496358,2.5246300629193845,-0.2095973415306032,6.4997439915118855,-0.6390984915215532,-0.4257873264130528,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.16208040794152073,-0.0667825186529867
2059,1.0,0.0,-0.13839538652094327,-0.0831152999964505,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6697368987560536,-0.7345756146370512,-0.5574930646559344,-0.2873480347310586,0.40572071334942134,1.6619061672703546,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.9219959092304623,-0.0667825186529867
2060,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.13236986277055102,-0.04183016608462439,0.3903438480253751,-0.5365845113124664,-0.5200027567114863,-0.2701933781934685,-0.25862139319380256,-0.5568605253996533,-0.526448647858037,-0.22227707332257018,0.00764516590811767,-0.33273884357501693,-0.24364323839845675,-0.0667825186529867
2061,1.0,0.0,-0.13839538652094327,-0.16775935786158483,0.43841951680175917,-0.04183016608462439,-0.15351736811660346,-0.7344012961610871,-0.6858930625232447,-0.41642115235766747,-0.13158257650063204,0.8408568761202571,1.1941024251936192,-0.5697232903494239,0.00764516590811767,-0.14626758294641892,0.7445346752217802,-0.0667825186529867
2062,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.15310236726977577,-0.04183016608462439,-0.126944549370421,-0.7105792992632971,-0.4862649591496017,-0.2701933781934685,-0.25862139319380256,2.186955658944263,-0.2721249525914599,-0.5029838468647863,0.00764516590811767,0.6639469404612413,-0.24364323839845675,-0.0667825186529867
2063,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.7851731906999216,-0.04183016608462439,0.14249542649133276,-0.4163616938369638,0.058242883974950976,-0.2701933781934685,-0.25862139319380256,-0.8337929411066048,2.0415052003833702,0.7412458467430412,0.00764516590811767,-0.12184261764721446,-0.24364323839845675,-0.0667825186529867
2064,0.0,0.0,-0.13839538652094327,-0.24490025152746847,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.237173894187584,-0.6831054761112665,0.3623880895435887,0.7617581873087017,1.833991253688241,-0.7510830902559954,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6932720314026347,-0.0667825186529867
2065,0.0,0.0,-0.13839538652094327,-1.0687345751621968,-0.5839543247695805,-0.04183016608462439,9.9563333194852,0.1209585445027456,-0.4261859276945692,0.4782691383921081,-0.191115481761786,-0.9858020101342283,-0.5196443309102217,-0.23372510744996178,0.00764516590811767,-0.029711416479309388,-0.17914688832850698,-0.0667825186529867
2066,1.0,0.0,-0.13839538652094327,-0.1270649541205817,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.36442399227847855,-0.5431182835614695,0.7389589707526814,-0.1267096634293984,2.287517682901129,-0.6672521161390915,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6167389663140802,-0.0667825186529867
2090,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.07299121519409953,-0.04183016608462439,-0.2980088276012349,-0.7806769068889052,-0.601358777028926,-0.2701933781934685,-0.25862139319380256,1.5340931693925626,0.45278172470510214,-0.5981051254604229,0.00764516590811767,0.6464136449924938,-0.24364323839845675,-0.0667825186529867
2091,1.0,0.0,-0.13839538652094327,-0.20948460132269114,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.426912151163785,-0.4651302507774853,-0.24488330837868413,-0.7006486725105159,-0.5985751917816425,-0.5604964652715647,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,1.3414073202196362,-0.0667825186529867
2092,1.0,0.0,-0.13839538652094327,-0.4946097224630935,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7332108839524069,1.6502763822697257,0.7355999152380943,-0.12807312787035702,-0.7173049138836013,0.5540009983118834,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.16204545082207097,-0.0667825186529867
2093,0.0,0.0,-0.13839538652094327,-0.15664047877278012,0.35695299343909664,-0.04183016608462439,-0.17012804200349047,-0.7099210383310904,-0.7056869313471126,-0.45194147812201174,-0.22664976936458842,0.7188500848944226,1.3270403810043265,-0.5496737295661547,0.00764516590811767,-0.22480580123625604,0.8089060309887791,-0.0667825186529867
2094,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.6662298829789082,-0.04183016608462439,0.7669853905303887,-0.47184731641693367,0.45966161364107544,-0.2701933781934685,-0.25862139319380256,-0.8634049734179398,1.6794431685109017,0.6530671319346626,0.00764516590811767,-0.1800624704641407,-0.24364323839845675,-0.0667825186529867
2095,0.0,0.0,-0.13839538652094327,2.193212206292938,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6219434917778405,-0.6750639732344708,-0.6118529961415212,-0.17489532644072073,-0.2784473341489727,2.2989604098421452,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.06488956277438822,-0.0667825186529867
2096,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.13431876473652055,-0.04183016608462439,0.7965065012816517,1.699896290162499,-0.7983375196578881,-0.2701933781934685,-0.25862139319380256,0.35362863238340025,-0.5737534847853067,0.20299884579833385,0.00764516590811767,-0.6216167887313212,-0.24364323839845675,-0.0667825186529867
2097,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.18955820361224163,-0.04183016608462439,0.6499629588013167,2.4037357146356553,-0.600582061359036,-0.2701933781934685,-0.25862139319380256,-0.4759974168843308,-0.5241215286011504,-0.2213573807078597,0.00764516590811767,-0.45237981214366835,-0.24364323839845675,-0.0667825186529867
2098,1.0,0.0,-0.13839538652094327,0.7848290213739895,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.8464522747734697,0.3468023648753702,-0.231316576337478,-0.6126878596415615,-0.7739328530567082,-0.6725648461192912,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.012002758585778213,-0.0667825186529867
2099,1.0,0.0,-0.13839538652094327,0.8172034837567083,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.7670158794740356,0.43177848151149734,-0.22021047653644063,-0.5838251007626536,-0.7760438363759574,-0.676987256157893,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.06655506065007251,-0.0667825186529867
2100,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.19837296349947686,-0.04183016608462439,-0.6083120918162492,-0.5214512070190062,-0.5234590898268129,-0.2701933781934685,-0.25862139319380256,-0.43778494172714444,-0.597314748958574,-0.04719075178125765,0.00764516590811767,-0.013332811237641413,-0.24364323839845675,-0.0667825186529867
2101,1.0,0.0,-0.13839538652094327,-0.07984874211603048,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.2459985797041662,-0.585455707150723,1.2882825908978073,0.07553658188915358,2.2251809548056043,-0.711071068994149,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6291512956810806,-0.0667825186529867
2102,0.0,0.0,-0.13839538652094327,-0.22914899619533943,4.455989822125515,-0.04183016608462439,-0.007638547809369868,-0.7951769275167554,-0.02454156102890581,-0.2701933781934685,-0.25862139319380256,-0.5437369347149654,-0.4907159467637539,-0.5925067208432512,0.00764516590811767,-0.18768239660476488,-0.24364323839845675,-0.0667825186529867
2103,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.6530888811044134,-0.04183016608462439,0.3600391929951876,-0.4922455689491478,0.33430205567458965,-0.2701933781934685,-0.25862139319380256,-0.8491227323016013,1.7905604537010804,0.7268320795999205,0.00764516590811767,-0.12531303377385272,-0.24364323839845675,-0.0667825186529867
2104,0.0,0.0,-0.13839538652094327,-0.5304070965688535,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5053858130122081,-0.4721051436642566,-0.24146309483270603,2.1816095249532905,-0.6485380436159018,-0.5444935289398856,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.04964578099464639,-0.0667825186529867
2105,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.5076153950410053,-0.04183016608462439,-0.19946466252049383,-0.4784967052311456,-0.5150063071854758,-0.2701933781934685,-0.25862139319380256,-0.5739861458848197,-0.5504688997083561,0.44621188590858346,0.00764516590811767,-0.1421461747961475,-0.24364323839845675,-0.0667825186529867
2106,0.0,0.0,-0.13839538652094327,0.25218502005777443,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.239028624732831,-0.08820035428307399,-0.2794182190995257,-0.6438294636246094,-0.7377950259627801,-0.6540332925047923,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,1.3549306095720794,-0.0667825186529867
2107,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.15859861566708902,-0.04183016608462439,0.9073000294771306,1.855309704585086,-0.7815890819232012,-0.2701933781934685,-0.25862139319380256,0.1944496787875021,-0.5748317368054294,-0.007493090079152527,0.00764516590811767,-0.5932420567923196,-0.24364323839845675,-0.0667825186529867
2108,0.0,0.0,-0.13839538652094327,0.2820198177578673,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5771532153370541,-0.7065818780651965,-0.6071536733918969,-0.08813930291190844,-0.19372066435519247,2.230890576219174,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.2756449689432639,-0.0667825186529867
2109,0.0,0.0,-0.13839538652094327,3.1411236527006987,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.599149946199637,-0.6321525711090904,-0.5994969002472712,-0.1957739548209947,-0.38962122164692053,2.361498359755686,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.11030816827276599,-0.0667825186529867
2110,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.3092685139336327,-0.04183016608462439,-0.2949033715452044,-0.7935379324883176,-0.5909618243180564,-0.2701933781934685,-0.25862139319380256,1.3778940338963321,0.6335989004406821,-0.5925777288807763,0.00764516590811767,0.43194255084486305,-0.24364323839845675,-0.0667825186529867
2111,0.0,0.0,-0.13839538652094327,-0.9818518520080995,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5995211693781578,1.838547422986865,0.7409876433386049,0.8795598549955814,-0.9301448164061213,0.4365866292067029,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.2452657156640985,-0.0667825186529867
2112,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.040260624802815136,-0.04183016608462439,-0.3129780869340891,-0.7899858689187607,-0.5814975096678611,-0.2701933781934685,-0.25862139319380256,1.5756505772544367,0.4218208072844665,-0.582179158368856,0.00764516590811767,0.6770835120320324,-0.24364323839845675,-0.0667825186529867
2113,0.0,0.0,-0.13839538652094327,-0.22914899619533943,0.5738898772254595,-0.04183016608462439,-0.2528509873860243,-0.5236397989048914,-0.5003105815652105,-0.2701933781934685,-0.25862139319380256,-0.5601928066704522,-0.5555923087506905,-0.2307247209837145,0.00764516590811767,-0.2183373230003263,-0.24364323839845675,-0.0667825186529867
2114,1.0,0.0,-0.13839538652094327,-0.0332754248715323,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6548493627021637,-0.7414487007679451,-0.583302636762152,-0.12353369319202707,0.28760266067766155,1.7792705199632377,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.9044291653186665,-0.0667825186529867
2115,1.0,0.0,-0.13839538652094327,-0.14412034605804883,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4404993404304036,-0.5350383945653009,1.2587349411071687,-0.20807761415437806,2.3148705176906774,-0.6240451471377408,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6022941508237591,-0.0667825186529867
2116,1.0,0.0,-0.13839538652094327,-0.1133873094968878,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.5648754188709855,-0.7991496550306134,0.13273722018047796,0.8489745975325128,1.532895884536954,-0.675487978626737,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.8460269414281735,-0.0667825186529867
2117,0.0,0.0,-0.13839538652094327,1.4454630378859654,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5991529517463386,-0.6778808100681665,-0.6087838218146534,-0.1999258037033299,-0.2824529356127922,2.2984816533294423,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.06148162222422777,-0.0667825186529867
2118,0.0,0.0,-0.13839538652094327,-1.568729061912102,-0.5688938083622276,-0.04183016608462439,12.189826539758695,0.051580392656738173,-0.4214946708165748,0.385529980768293,-0.12049654732300039,-1.0233840944242982,-0.5096297047415312,-0.2395857881311983,0.00764516590811767,-0.08624712502775626,-0.10333498592192619,-0.0667825186529867
2119,1.0,0.0,-0.13839538652094327,0.9363218703418724,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.534981942405932,-0.5337182609239913,-0.5584801666396334,-0.2022304774701412,-0.5415647596961671,2.399031796362797,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.22977136413768307,-0.0667825186529867
2143,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.6019560614233398,-0.04183016608462439,-0.07057190584250458,-0.6193500603221852,0.570417076822214,-0.2701933781934685,-0.25862139319380256,-0.8034788637303588,1.549468074108251,0.5456585528903141,0.00764516590811767,-0.2820963768667587,-0.24364323839845675,-0.0667825186529867
2144,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.30078819781104077,-0.04183016608462439,-0.1809161523996799,-0.8085955233297447,-0.5308250260069078,-0.2701933781934685,-0.25862139319380256,1.5775775114054096,0.41603156992188206,-0.6325120103540754,0.00764516590811767,0.6902355353338825,-0.24364323839845675,-0.0667825186529867
2145,1.0,0.0,-0.13839538652094327,-0.5367883228881652,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5698302364052698,2.5405536724693514,-0.24355609915342494,0.5031461101077626,-0.5662813224720604,-0.512560635182972,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.22756750554816535,-0.0667825186529867
2146,0.0,0.0,-0.13839538652094327,0.19463149818347467,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5702029287147492,-0.6978716465468818,-0.6051530991662777,-0.2182905152443947,-0.2310243037658822,2.2563443644593275,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.17574522816072394,-0.0667825186529867
2147,0.0,0.0,-0.13839538652094327,0.8036814115369761,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.571863490531669,0.6506426025932469,-0.1820342799821131,-0.7556491688648397,-0.6960092866035893,-0.7981366689222454,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.07669773599378651,-0.0667825186529867
2148,0.0,0.0,-0.13839538652094327,-0.22914899619533943,0.1182845403780271,-0.04183016608462439,-0.21067320837531323,-0.8099917679346201,-0.4192224992176937,-0.2701933781934685,-0.25862139319380256,1.9404393185584004,0.03527518747600187,-0.7306851565215963,0.00764516590811767,0.8179276012583171,-0.24364323839845675,-0.0667825186529867
2149,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.3481626279711261,-0.04183016608462439,-0.19458360326147484,-0.5177601954432226,-0.399926576938448,-0.2701933781934685,-0.25862139319380256,-0.6500384822295534,2.362730959483549,0.5304726505121589,0.00764516590811767,-0.18242535438598503,-0.24364323839845675,-0.0667825186529867
2150,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.6060550428949453,-0.04183016608462439,-0.1940678140774944,-0.4705833027600333,-0.28701457694409915,-0.2701933781934685,-0.25862139319380256,-0.722076548105256,2.3018330180869775,0.5733190125792783,0.00764516590811767,-0.17954431430326598,-0.24364323839845675,-0.0667825186529867
2151,1.0,0.0,-0.13839538652094327,-0.19716768279075217,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.0446924986841579,-0.5959105429918508,0.09958123295516627,0.5551321210236887,1.9971297944172892,-0.7677926002495701,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6314829037724852,-0.0667825186529867
2152,1.0,0.0,-0.13839538652094327,-0.32121394540977716,-0.5743887407396411,-0.04183016608462439,0.2986566649966366,-0.6858583149671852,1.1576629659966544,0.5491384206790553,-0.19392441259510246,-0.7668240151865541,1.0127964269226437,-0.07124586957447636,0.00764516590811767,-0.2011908319433196,-0.15637458486710457,-0.0667825186529867
2153,1.0,0.0,-0.13839538652094327,-0.028390781230518053,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5220499874405594,-0.6180093387875704,1.19708385377523,-0.18347744212789302,-0.5136270868988461,-0.5161777955149893,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5402147428220028,-0.0667825186529867
