,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1981,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.03538217609763365,-0.04183016608462439,-0.22846999514810035,-0.7821667691280351,-0.48324061262299317,-0.2701933781934685,-0.25862139319380256,1.9718771465931306,-0.003277901107237787,-0.6037078212972292,0.00764516590811767,0.8105757485332694,-0.24364323839845675,-0.0667825186529867
1982,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.664623658633063,-0.04183016608462439,1.7529886747824115,-0.4247008802175418,0.6413475269449374,-0.2701933781934685,-0.25862139319380256,-0.903912625556323,1.5216752196957557,0.48599829091223096,0.00764516590811767,-0.23521363672202636,-0.24364323839845675,-0.0667825186529867
1983,1.0,1.0,-0.13839538652094327,0.20153231394682986,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.2666116563917087,-0.08501477220421526,-0.20482432344121976,-0.6811761533415266,-0.7113052470351459,-0.7931167064331592,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,5.316246104602705,-0.0667825186529867
2014,1.0,1.0,-0.13839538652094327,-0.6149714914805416,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7409146583313309,2.12594254581407,0.5727910062012567,0.18301621107693086,-0.6586466351500933,0.09847987852623238,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.21010962810748215,-0.0667825186529867
2015,1.0,1.0,-0.13839538652094327,1.6978850979674638,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5420725863373094,-0.5526723391220587,-0.5693334429282959,-0.16062539226292685,-0.5191301518498804,2.397840924623791,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.22314995908131985,-0.0667825186529867
2016,0.0,1.0,-0.13839538652094327,0.0478401052796953,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.3283366292487275,-0.20618656026724766,-0.2474251486173891,-0.635996916525074,-0.7066953328556723,-0.6675285951858163,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,3.226902554596428,-0.0667825186529867
2017,1.0,1.0,-0.13839538652094327,-0.20292106440759652,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4863207300780896,-0.5318889622473384,2.544126247708098,-0.23789439238571736,2.323254778493984,-0.5932319133311487,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5845536756273555,-0.0667825186529867
2018,1.0,1.0,-0.13839538652094327,-0.5515633738540976,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5150336121988179,-0.47410500859017957,-0.24720844789339474,2.8614759044877176,-0.6302548067855444,-0.5385332084753632,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.1461160223049089,-0.0667825186529867
2019,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.023769706803061796,-0.04183016608462439,-0.7163332622310161,-0.5091072420515809,-0.5235279300768151,-0.2701933781934685,-0.25862139319380256,-0.31222323868161106,-0.6546152023445949,0.0063780390517895556,0.00764516590811767,0.6272466798022276,-0.24364323839845675,-0.0667825186529867
2020,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.13187321515230935,-0.04183016608462439,0.6638737111697302,1.5927318215051744,-0.9124193327513779,-0.2701933781934685,-0.25862139319380256,0.49229545277801734,-0.3738713687017187,1.8176699900118745,0.00764516590811767,-0.7289954243493938,-0.24364323839845675,-0.0667825186529867
2021,0.0,1.0,-0.13839538652094327,-0.17717276712659216,-0.1477808510902966,-0.04183016608462439,0.07151184509713945,1.1709719593328183,-0.828361444603872,-0.21994506094147975,0.6057410440370055,0.9017829874206699,-0.579747923982617,1.8108086396601388,0.00764516590811767,-0.6020238941789797,-0.499031671473845,-0.0667825186529867
2022,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.5846813346289785,-0.04183016608462439,-0.5897782005727175,-0.43988853132114075,2.516001333254249,-0.2701933781934685,-0.25862139319380256,-0.522073487981412,-0.6394954545663768,-0.1883408856262674,0.00764516590811767,-0.17943387838121935,-0.24364323839845675,-0.0667825186529867
2023,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.32085094916575174,-0.04183016608462439,-0.5998506562458947,-0.5281649471099898,-0.5209815403061853,-0.2701933781934685,-0.25862139319380256,-0.4681656819045275,-0.5833786749922631,0.030556375017649573,0.00764516590811767,-0.14960394945469488,-0.24364323839845675,-0.0667825186529867
2024,1.0,1.0,-0.13839538652094327,0.03074658120567965,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.424294887194683,-1.132881402926492,7.821655792264498,-0.19693504932838948,-0.4876070497385698,-0.38238844598513666,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.859079921016959,-0.0667825186529867
2025,0.0,1.0,-0.13839538652094327,0.5764150738493596,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.063452366835845,0.1257074995108112,-0.27896078076960346,-0.6738953860491405,-0.7559754893224901,-0.6922942250091045,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.8056561306954001,-0.0667825186529867
2026,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.2078406614028096,-0.04183016608462439,0.6499204639778465,2.4034915479288914,-0.5946296229048023,-0.2701933781934685,-0.25862139319380256,-0.4728372187237454,-0.5265578385251607,-0.206342379435658,0.00764516590811767,-0.4658972168735447,-0.24364323839845675,-0.0667825186529867
2027,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.027558823044987812,-0.04183016608462439,-0.13810597085853457,-0.7772770733246461,-0.4600151264386189,-0.2701933781934685,-0.25862139319380256,2.003379938690272,-0.04069130476371999,-0.6436885278232136,0.00764516590811767,0.7964746043862398,-0.24364323839845675,-0.0667825186529867
2028,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.05894692501825598,-0.04183016608462439,-0.13231489958172735,-0.7730020166572575,-0.34596816454339696,-0.2701933781934685,-0.25862139319380256,2.1432773360306854,-0.20515469416960672,-0.9807008591240964,0.00764516590811767,0.7012156388638408,-0.24364323839845675,-0.0667825186529867
2029,0.0,1.0,-0.13839538652094327,-0.22914899619533943,1.9520889001875616,-0.04183016608462439,-0.26141351577496064,-0.9873989692740972,-0.07018958173391943,-0.2701933781934685,-0.25862139319380256,1.7483109134474404,0.29449038315353215,-1.065655915722093,0.00764516590811767,0.7773329990476769,-0.24364323839845675,-0.0667825186529867
2030,1.0,1.0,-0.13839538652094327,-0.05731490543733604,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5265579314620945,-0.580277456530692,0.42138123114034653,-0.15652467641310086,-0.5125169046609307,-0.5220668571702081,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.4916355830756222,-0.0667825186529867
2031,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.03627008685670587,-0.04183016608462439,-0.05162109152285341,-0.5707281491943683,-0.38644081885220016,-0.2701933781934685,-0.25862139319380256,-0.5724475662392252,-0.5460178823384458,-0.5190817244574233,0.00764516590811767,0.12612645976538486,-0.24364323839845675,-0.0667825186529867
2032,0.0,1.0,-0.13839538652094327,-0.47544460617213596,-0.5471441480696866,-0.04183016608462439,2.556263959634151,-0.35245554860573863,-0.4680377017089853,0.4649416595775915,-0.20508399698884985,-0.672683834021744,-0.5649254984344778,-0.23465423311142364,0.00764516590811767,-0.07660674219668906,-0.17860582621038595,-0.0667825186529867
2033,1.0,1.0,-0.13839538652094327,-0.06660258108333693,-0.17519432039363383,-0.04183016608462439,-0.23944896643687494,-0.5094690887265025,-0.7958048566074036,-0.1362079585888776,0.4054438098168675,-0.4945095311310543,-0.23964538067975075,6.0639214655101465,0.00764516590811767,-0.5773319755495819,-1.1134671452474298,-0.0667825186529867
2034,0.0,1.0,-0.13839538652094327,-0.020198942992393935,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.3621230417294834,-0.28306432085574207,-0.21610822587488385,-0.6233275561728958,-0.6936927266698594,-0.6012584653434504,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,1.3665111508194545,-0.0667825186529867
2035,0.0,1.0,-0.13839538652094327,0.1509694911078275,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.825055437819666,-0.6192854284830362,-0.8364653570176924,-0.21809110400345297,0.5437905492857885,1.5506283972980985,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.898295051019088,-0.0667825186529867
2036,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-1.1834928847677961,-0.04183016608462439,0.3650870102772692,-0.254650968497585,0.03191711062499975,-0.2701933781934685,-0.25862139319380256,-0.878415127757652,2.0773388780689603,0.7255874368469141,0.00764516590811767,-0.15960245536900833,-0.24364323839845675,-0.0667825186529867
2067,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.1946447012096464,-0.04183016608462439,0.8815972899283469,1.779186703093041,-0.788356168254631,-0.2701933781934685,-0.25862139319380256,0.2658709798244004,-0.5786147295496332,0.030615247991501813,0.00764516590811767,-0.6163236683102875,-0.24364323839845675,-0.0667825186529867
2068,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.1434601624043159,-0.04183016608462439,0.9027304155144162,1.8545767230486523,-0.8073119233306711,-0.2701933781934685,-0.25862139319380256,0.20101898455932518,-0.5262522880287384,0.1571345917432286,0.00764516590811767,-0.6535654725652983,-0.24364323839845675,-0.0667825186529867
2069,0.0,1.0,-0.13839538652094327,0.6005114182917208,-0.03372241599197785,-0.04183016608462439,-0.643853999636266,1.064193234131236,1.1672344817466818,-0.2171877742735438,-0.7136472281496198,-0.5402111416577745,-0.9012389778103717,-0.22669627775211665,0.00764516590811767,3.206096372956385,-0.1948865185852257,-0.0667825186529867
2070,1.0,1.0,-0.13839538652094327,-0.3873785541197149,-0.5942995775311612,-0.04183016608462439,2.0318730199708197,-0.5333511971740871,0.9446331959084249,0.508334667637464,-0.2250985330499617,-0.87055480100107,1.2281277811497215,0.12484764301571229,0.00764516590811767,-0.1659326411996958,-0.20761816438517786,-0.0667825186529867
2071,1.0,1.0,-0.13839538652094327,-0.14237681511040298,3.1862117293411276,-0.04183016608462439,-0.21439170095091806,-0.6698282243918975,-0.3502669868690351,-0.6676258284482322,-0.12275170277363417,-0.5571554531991154,-0.4962997382662447,-0.5624618278122335,0.00764516590811767,-0.22294047932122296,0.4183523290717327,-0.0667825186529867
2072,0.0,1.0,-0.13839538652094327,-0.5367907898443892,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4978081177452914,-0.46937472556087545,-0.23638022055603997,3.2179295775536505,-0.6975716283271143,-0.534595739186367,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.042872839850970304,-0.0667825186529867
2073,1.0,1.0,-0.13839538652094327,0.625645435531337,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.0350607518683317,0.18336421309572087,-0.17633501001701443,-0.7811300309391772,-0.7183905822792854,-0.8120187036701941,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,1.9628690678279135,-0.0667825186529867
2074,0.0,1.0,-0.13839538652094327,0.8100214243609947,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,1.775279067496254,0.44060902327293383,-0.2362225465872021,-0.7452692245510032,-0.7271039197907814,-0.7670460547363004,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.349678621372915,-0.0667825186529867
2075,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.06940637429906421,-0.04183016608462439,-0.06627460871089852,-0.8042671998680301,-0.3742854580107658,-0.2701933781934685,-0.25862139319380256,2.034463497233856,-0.06771536614821537,-0.8488672212287316,0.00764516590811767,0.7791314848871463,-0.24364323839845675,-0.0667825186529867
2076,0.0,1.0,-0.13839538652094327,-0.08112345615765577,-0.01438692139749412,-0.04183016608462439,-0.21084351767772175,-0.5444989340391436,-0.6248240726816204,-0.24879300985513644,0.509108246345106,-0.5193485792655473,-0.4101409615015201,1.923994160868425,0.00764516590811767,-0.5714138030893726,-0.5208267352999602,-0.0667825186529867
2077,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.10207553051957502,-0.04183016608462439,-1.2207721048482647,-0.44351139718762167,-0.4796797119305691,-0.2701933781934685,-0.25862139319380256,0.37810193244669515,-0.993203945710447,0.04336491588681482,0.00764516590811767,5.168822656224062,-0.24364323839845675,-0.0667825186529867
2078,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.1806659771144677,-0.04183016608462439,0.7655600794160945,2.2649677609307974,-0.7176719191152533,-0.2701933781934685,-0.25862139319380256,-0.2570676981206347,-0.5075718384527088,-0.17080361664908472,0.00764516590811767,-0.5901309937222204,-0.24364323839845675,-0.0667825186529867
2079,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.23014254100661793,-0.04183016608462439,-0.2554967036651984,-0.8203474448302374,-0.42111403610661174,-0.2701933781934685,-0.25862139319380256,1.8767160874684559,0.11310080142893439,-0.7256216726009322,0.00764516590811767,0.8263452417626875,-0.24364323839845675,-0.0667825186529867
2080,1.0,1.0,-0.13839538652094327,-0.12268178865383642,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.11352630327084585,-0.6161255330101526,1.122601526317795,0.27007544340430856,2.138651482630391,-0.7381405410263003,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6440925138442949,-0.0667825186529867
2081,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.6876226897964858,-0.04183016608462439,-1.0875730568169117,-0.21353335245611624,2.3749506414414503,-0.2701933781934685,-0.25862139319380256,-0.4108176644216998,-0.7820484915586844,-0.14938612967985654,0.00764516590811767,-0.1021113135291089,-0.24364323839845675,-0.0667825186529867
2082,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.23950891560735224,-0.04183016608462439,0.8447980657033769,1.8005533829297629,-0.9970983710952218,-0.2701933781934685,-0.25862139319380256,0.3084335385713522,-0.12197603898346282,2.0753683388497133,0.00764516590811767,-1.0608919652319613,-0.24364323839845675,-0.0667825186529867
2083,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.053969773993791846,-0.04183016608462439,0.12229601385003998,-0.5417210797005666,-0.5406395166991996,-0.2701933781934685,-0.25862139319380256,-0.5552175076169412,-0.46980049129589413,-0.04392213057580143,0.00764516590811767,-0.4398100020657893,-0.24364323839845675,-0.0667825186529867
2084,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.47929662679387197,-0.04183016608462439,0.48492278658136856,-0.3816257727947795,-0.4974106512288464,-0.2701933781934685,-0.25862139319380256,-0.6174729055158732,-0.5694564858647452,-0.07704154151405164,0.00764516590811767,-0.03283799156246038,-0.24364323839845675,-0.0667825186529867
2085,0.0,1.0,-0.13839538652094327,-0.02783991885369513,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5309480729952536,-0.6539832943015444,0.051580551299057247,0.12258377957890612,-0.5028417098725712,-0.443677994880925,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6101789139317494,-0.0667825186529867
2086,1.0,1.0,-0.13839538652094327,0.8413818000053401,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.8144243011094758,-0.3245437509047313,-0.8309910747655402,0.052980617960852086,-0.526572404727225,-0.48523884292163777,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.05488765388129107,-0.0667825186529867
2087,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.1289220198229917,-0.04183016608462439,-0.19962109244813225,-0.7431956856852917,-0.4805873589050932,-0.2701933781934685,-0.25862139319380256,2.116264915550211,-0.17677420988490006,-0.5558705451948219,0.00764516590811767,0.7237083728903703,-0.24364323839845675,-0.0667825186529867
2088,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.17303037977746538,-0.04183016608462439,0.7865727628981006,2.2417716049328322,-0.7485694560705555,-0.2701933781934685,-0.25862139319380256,-0.21987002429087252,-0.4491152984286577,-0.11656122268858,0.00764516590811767,-0.8175043059716404,-0.24364323839845675,-0.0667825186529867
2089,1.0,1.0,-0.13839538652094327,-0.17601629259088472,5.096343737191452,-0.04183016608462439,-0.17623056341033244,-1.0005717993917043,-0.26801237280996526,-0.6742914776657187,-0.23249017342948103,1.205030629844477,0.8783667206310988,-0.6241814922778056,0.00764516590811767,0.14883230457173344,0.6434830417728375,-0.0667825186529867
2120,1.0,1.0,-0.13839538652094327,-0.1634859635516696,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.5453800030490317,-0.6865011193505356,-0.1368730258661122,0.8757199117081296,1.520798496494814,-0.7451203236705362,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5803093904761567,-0.0667825186529867
2121,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.030246050018235125,-0.04183016608462439,-0.1375040589316957,-0.7852972588127188,-0.4732264408662282,-0.2701933781934685,-0.25862139319380256,1.970321101297094,-0.0024602143918424873,-0.6226978564889357,0.00764516590811767,0.8092740681112139,-0.24364323839845675,-0.0667825186529867
