,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2071,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.06643397638664983,-0.10325759592330275,1.6531786843585645,3.116216944699756,-0.6203086448665036,-0.5045830007649742,-0.2317950005092834,-1.1037082219759515,-0.40410961796299305,-0.08781767027926317,-0.24074476450023988,-1.1895942848747267,0.11516098558373292,-0.8563638279207479
2072,0.0,0.0,-0.9429028784015844,-1.0641593218224836,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.64886842905672,2.497725427208393,-0.07987913772374386,1.3838439197105445,-1.3864213730424206,0.3980971198857829,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.13543804125126618,-0.8563638279207479
2073,1.0,0.0,-0.9429028784015844,-0.18705827918575596,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,3.2645753009856544,-0.4089936317478213,-0.46630183274139386,-0.9579610237221228,-1.2980371849109964,-0.4216080936458349,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.9948008250566913,-0.8563638279207479
2074,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.056899594973541384,-0.10325759592330275,1.6181255845129938,3.14120265847375,-0.6076460628630322,-0.5045830007649742,-0.2317950005092834,-1.1247556945382797,-0.3993398631731587,-0.11605734656181466,-0.24074476450023988,-1.1957260216664425,0.11516098558373292,-0.8563638279207479
2075,1.0,0.0,-0.9429028784015844,-0.07166712079937518,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.45246183715647914,-0.5484035166475262,-0.34744172905033494,1.832069867258085,0.5423049389222402,-0.673160687451403,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.4652334962034801,-0.8563638279207479
2076,0.0,0.0,-0.9429028784015844,-0.21463121502479807,1.2761804787545257,-0.10325759592330275,-0.8722552094352122,0.7077597977064054,2.2013752142124248,-0.5045830007649742,-0.2317950005092834,-1.3059392938031653,-0.7356835561956031,-0.33335743562841624,-0.24074476450023988,-0.2731926847242613,0.11516098558373292,-0.8563638279207479
2077,1.0,0.0,-0.9429028784015844,-0.5494088668920346,-0.6886558997187125,-0.10325759592330275,2.160244017528163,-0.5352019168864538,1.399923286708025,-0.11195593767730158,-0.11212368302078075,-1.4596819108020263,1.4791866703703371,0.36355795381621336,-0.24074476450023988,-0.7299461627121276,0.20927230579056896,-0.8563638279207479
2078,1.0,0.0,-0.9429028784015844,-1.0070687734135286,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.5573291007065391,2.9408170879521736,-0.43040114732405077,2.0712997293826496,-1.3058020929481033,-0.1885232615120544,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.28388040120161834,-0.8563638279207479
2079,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.6947476794795758,-0.10325759592330275,1.083595773561122,-0.4393228491721921,0.7985712664019113,-0.5045830007649742,-0.2317950005092834,-1.4795773568959893,2.0723377597273402,2.1742127786191863,-0.24074476450023988,-0.8247862981114903,0.11516098558373292,-0.8563638279207479
2080,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.06449251939653709,-0.10325759592330275,0.0016779633172410709,-0.6323121684875309,-0.4236199207231775,-0.5045830007649742,-0.2317950005092834,0.7209262520117938,-0.015274658438258341,-0.7904470102100454,-0.24074476450023988,0.8314767435364835,0.11516098558373292,-0.8563638279207479
2081,1.0,0.0,-0.9429028784015844,2.178592141049471,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,2.3707997692259584,0.7617238179949753,-0.4568368344916472,-1.9181149601162002,-1.327093317605854,-0.8690052532666657,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.6734881249797946,-0.8563638279207479
2082,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.594376118976723,-0.10325759592330275,0.08056278713907895,-0.37046371461431804,0.07979851339104643,-0.5045830007649742,-0.2317950005092834,-1.4484153088899367,2.754056625161824,2.6777539568536066,-0.24074476450023988,-0.853020813458719,0.11516098558373292,-0.8563638279207479
2083,1.0,0.0,-0.9429028784015844,0.008795851269738688,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.5852837348999053,-0.6740248898924007,-0.6187161934327127,-0.0187144961821181,-0.5102423108429756,2.1001455635717803,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,1.9526918185201159,-0.8563638279207479
2084,1.0,0.0,-0.9429028784015844,-1.0040956519749389,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.5972455278647615,2.8817769857993523,-0.36610699361549776,1.1558134213542166,-1.3106725756157054,-0.08693215966009445,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.2251117562300785,-0.8563638279207479
2085,0.0,0.0,-0.9429028784015844,-0.45288307096232083,-0.6880239460990731,-0.10325759592330275,1.8797782172016564,-0.5233127129621526,1.2960337031200624,-0.12174314560488829,-0.10262032551803699,-1.4661751447409352,1.58312760028565,0.7030185950519138,-0.24074476450023988,-0.8436623816168294,0.18276829793469043,-0.8563638279207479
2086,1.0,0.0,-0.9429028784015844,-0.06682046775660505,2.535499942011579,-0.10325759592330275,-0.08172300177771405,-0.6994883334252409,-0.5779389398525431,-0.6453233734532193,-0.0696050575399944,-0.2956002631641487,1.7549186378445134,-1.2151200843666194,-0.24074476450023988,-0.7709054717825361,1.745589726437175,-0.8563638279207479
2087,1.0,0.0,-0.9429028784015844,-0.1026734631080849,0.583133456307695,-0.10325759592330275,0.0009753171526347039,-0.6291564389327674,-0.6424926073587213,-0.5731611822815037,0.000570828150375067,-0.30525085858232437,1.7500311793826888,-1.2149128755003495,-0.24074476450023988,-0.8268000542006905,1.7460334317436825,-0.8563638279207479
2088,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.6068237036602324,-0.10325759592330275,0.1292664576037424,-0.3795725662781395,0.16043650002695675,-0.5045830007649742,-0.2317950005092834,-1.457009377665507,2.682735851324235,2.779017058524956,-0.24074476450023988,-0.8423286074932301,0.11516098558373292,-0.8563638279207479
2089,1.0,0.0,-0.9429028784015844,-0.21463121502479807,0.007866864502195774,-0.10325759592330275,1.7736778771968629,3.030743331035432,-0.6580151937276553,-0.5045830007649742,-0.2317950005092834,-1.036620693927418,-0.39751390889818466,-0.06087850122143736,-0.24074476450023988,-1.3142672397373114,0.11516098558373292,-0.8563638279207479
2090,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.134630762236738,-0.10325759592330275,-0.46724638482920566,-0.09209272787754585,2.8617663167456815,-0.5045830007649742,-0.2317950005092834,-1.2772157073826333,-0.6094366522470647,-0.07885339565378992,-0.24074476450023988,-0.7914405048643429,0.11516098558373292,-0.8563638279207479
2091,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.6850605707112208,-0.10325759592330275,1.1771105068370964,-0.48588990426779244,0.9945406932185588,-0.5045830007649742,-0.2317950005092834,-1.475573363401991,1.878471180162314,1.559412859306845,-0.24074476450023988,-0.9563608022099781,0.11516098558373292,-0.8563638279207479
2092,0.0,0.0,-0.9429028784015844,2.0828403231952386,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,2.101410156708374,0.9749284660371009,-0.49119487584504196,-1.3177687642782328,-1.3632907704019324,-0.7349057764155003,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.5189736238817284,-0.8563638279207479
2093,1.0,0.0,-0.9429028784015844,-0.04131165806995008,1.4978838237989744,-0.10325759592330275,-0.13947376746133003,-0.6686488210640854,-0.6060173302300533,-0.601704024643581,-0.09371915385850732,-0.26883317779655996,1.702377919679838,-1.2305286627116414,-0.24074476450023988,-0.8172969563418215,1.7093090534099562,-0.8563638279207479
2094,1.0,0.0,-0.9429028784015844,0.012346425742759012,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.18504911749702924,-0.5184335581175791,-0.23297827342778155,1.1654861806945682,0.6802096030706779,-0.6528641118882008,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.48515818683641126,-0.8563638279207479
2095,0.0,0.0,-0.9429028784015844,-0.9835856757783294,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6663241782224331,2.4949060185158767,-0.07934748398040667,0.6353048607303945,-1.3594053731419977,0.3925683960357826,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.029778157629591854,-0.8563638279207479
2096,0.0,0.0,-0.9429028784015844,-0.21463121502479807,1.018708259069408,-0.10325759592330275,-0.27662204049799,-0.3207763994451369,2.9815180884605614,-0.5045830007649742,-0.2317950005092834,-1.278976235573624,-0.48710570729629477,-0.1336682512554623,-0.24074476450023988,-0.8082480608620805,0.11516098558373292,-0.8563638279207479
2097,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.2581049652455173,-0.10325759592330275,-0.06002449795365519,-0.39036193467075964,-0.35873078825423876,-0.5045830007649742,-0.2317950005092834,-1.322177115396671,3.0536458346181004,2.107713501309315,-0.24074476450023988,-0.8329226242239982,0.11516098558373292,-0.8563638279207479
2098,0.0,0.0,-0.9429028784015844,0.22941475525881902,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,3.1825198972218107,-0.17835656561763757,-0.47078660908844594,-1.0288528519302,-1.3846434451660605,-0.4446330811908239,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.9117694157127331,-0.8563638279207479
2099,0.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.12037217519813058,-0.10325759592330275,1.8974613488005518,2.9280180639048248,-0.6815616142510696,-0.5045830007649742,-0.2317950005092834,-0.965287534043517,-0.42609531610369733,-0.01793399712662538,-0.24074476450023988,-1.2760593108161506,0.11516098558373292,-0.8563638279207479
2100,0.0,0.0,-0.9429028784015844,-1.1229729707346099,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6123054597961535,2.721502571290201,-0.22093077819695972,6.007741381658269,-1.4272375198648926,0.1695545172372208,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.17508714170163528,-0.8563638279207479
2101,0.0,0.0,-0.9429028784015844,-0.09608327797471909,-0.055649240462167605,-0.10325759592330275,0.16035708823017025,1.5394277965203633,-0.6956409010935318,-0.4842701371955526,1.7065589838371744,-0.10982040599343446,-0.5724000184525668,2.324323226451159,-0.24074476450023988,-1.555533929897571,-0.11090351630329257,-0.8563638279207479
2102,0.0,0.0,-0.9429028784015844,-0.12469449769394361,-0.05001596006773359,-0.10325759592330275,-0.14685574369686594,1.1805669868769262,-0.6676619141996086,-0.46226095588935917,2.0053447250176797,0.11163802658450307,-0.6092698539341371,3.470690600483048,-0.24074476450023988,-1.4993837031039194,-0.3299207450927269,-0.8563638279207479
2103,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.1737881668135102,-0.10325759592330275,-1.5116707001104126,0.8549794022042182,2.139564235684664,-0.5045830007649742,-0.2317950005092834,-0.9798840834018895,-0.9953168879452314,0.01581781058356836,-0.24074476450023988,4.947862908518695,0.11516098558373292,-0.8563638279207479
2104,1.0,0.0,-0.9429028784015844,-0.03882519335914186,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.19882441861926053,-0.5679754186527963,0.11764774868429567,1.1708086479865372,0.6810902856564496,-0.6413677862631141,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.518141967857731,-0.8563638279207479
2105,0.0,0.0,-0.9429028784015844,-0.9350556975561419,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.4244648887008865,3.000120659739554,-0.4990404477097247,12.35316566191552,-1.2938995204554395,-0.3901817006151292,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.25354849633639875,-0.8563638279207479
2106,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.10807172073363563,-0.10325759592330275,0.04046993707173961,-0.6281385416137162,-0.37860617065408,-0.5045830007649742,-0.2317950005092834,0.7556148133693793,-0.08711819519122331,-1.1363816843511536,-0.24074476450023988,0.7575303406802598,0.11516098558373292,-0.8563638279207479
2107,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.0511191921759269,-0.10325759592330275,-0.37160318635327466,-0.22971396332365204,2.942814895236251,-0.5045830007649742,-0.2317950005092834,-1.2762548601106745,-0.5461652933447946,-0.01782751813428737,-0.24074476450023988,-0.797667353669095,0.11516098558373292,-0.8563638279207479
2108,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.19934396824096243,-0.10325759592330275,2.0142629861440375,2.5990123623613814,-0.7313870980368349,-0.5045830007649742,-0.2317950005092834,-0.7524692796513899,-0.44864121854881056,0.34363284316854786,-0.24074476450023988,-1.467979998940351,0.11516098558373292,-0.8563638279207479
2109,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.0845533307563205,-0.10325759592330275,1.857583665226587,2.4094980291162567,-0.7353788739803249,-0.5045830007649742,-0.2317950005092834,-0.6378384493341397,-0.4812269252745154,0.437795427566693,-0.24074476450023988,-1.4960471173061258,0.11516098558373292,-0.8563638279207479
2110,1.0,0.0,-0.9429028784015844,-1.0857982821526897,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6417911649600928,2.3718516509167356,-0.03489903572203007,1.0442018626185647,-1.402559590152151,0.5377514932193638,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.27072509308644616,-0.8563638279207479
2111,0.0,0.0,-0.9429028784015844,-1.173237657123532,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,-0.6220417346054805,2.330925615470166,-0.025705357716193332,1.2468098312337104,-1.4269921375008532,0.5844432857807184,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.10791626333114088,-0.8563638279207479
2112,0.0,0.0,-0.9429028784015844,-0.818948515840456,-0.6427540431873314,-0.10325759592330275,2.6505691928102433,-0.5976050104980613,1.8041122632625284,-0.044292794185753104,0.012269391140238827,-1.4345030182750347,1.0920504767261618,-0.197037019097578,-0.24074476450023988,-0.8984317677093684,0.1797482449007208,-0.8563638279207479
2113,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.7003957724901405,-0.10325759592330275,1.1796900482392438,-0.42765824829591553,0.7989281708333872,-0.5045830007649742,-0.2317950005092834,-1.488131237658763,2.0720536473165785,2.1726255615226906,-0.24074476450023988,-0.8802575962692197,0.11516098558373292,-0.8563638279207479
2114,1.0,0.0,-0.9429028784015844,1.677469750322835,0.14605849320857997,-0.10325759592330275,-0.90362892795412,1.561927698682356,1.4457583817841302,-0.4602964999246903,-0.8257849533730668,-1.322393663621164,-0.7566549095613742,0.04427400460936534,-0.24074476450023988,2.9566454742521673,0.22686073278566374,-0.8563638279207479
2115,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.0268812462690633,-0.10325759592330275,-0.37498154201388406,-0.29162537333828187,2.9707710459620142,-0.5045830007649742,-0.2317950005092834,-1.2740929763974818,-0.5088673842961373,-0.14614774154507718,-0.24074476450023988,-0.8976375487194388,0.11516098558373292,-0.8563638279207479
2116,1.0,0.0,-0.9429028784015844,-0.0019891080830687015,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,3.2314268522288097,-0.2725356998566744,-0.45128221444617284,-1.0245761524915586,-1.3572502864009897,-0.4338561217366004,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,0.9706997366542743,-0.8563638279207479
2117,1.0,0.0,-0.9429028784015844,-0.21463121502479807,1.0873712052423397,-0.10325759592330275,-0.44394915141169006,-0.1630198459910142,2.905879527390525,-0.5045830007649742,-0.2317950005092834,-1.274618248252019,-0.5793134250447122,0.03168637189000056,-0.24074476450023988,-0.7966894668906307,0.11516098558373292,-0.8563638279207479
2118,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.07769371926797733,-0.10325759592330275,-0.049019369370733,-0.5440409679546631,-0.3891706327444294,-0.5045830007649742,-0.2317950005092834,0.8219541666056998,-0.2544461902792979,-0.9808079061619782,-0.24074476450023988,0.6191458514339828,0.11516098558373292,-0.8563638279207479
2119,1.0,0.0,-0.9429028784015844,0.047962217583417496,-0.16897145580384434,-0.10325759592330275,-0.17203885512118017,0.06147766262639748,-0.4962866572193319,-0.19661530629818058,0.7916210105141182,0.736934371673782,-0.6339624299516403,-0.2324827217144038,-0.24074476450023988,-0.906769331994745,-0.4868819847498064,-0.8563638279207479
2120,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.46938469619015416,-0.10325759592330275,-0.10239237003212677,-0.3706410552276186,-0.14405654561090747,-0.5045830007649742,-0.2317950005092834,-1.4044435991577837,2.9318213196653633,2.336190658856542,-0.24074476450023988,-0.7070247106190918,0.11516098558373292,-0.8563638279207479
2121,1.0,0.0,-0.9429028784015844,-0.21463121502479807,-0.6224847165382718,-0.10325759592330275,0.24351975577459553,-0.4408741074256799,0.4630539262722138,-0.5045830007649742,-0.2317950005092834,-1.4691722571159411,2.3948117498958825,2.8345247158464084,-0.24074476450023988,-0.8177525704933484,0.11516098558373292,-0.8563638279207479
