,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2372,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.16500893636834782,-0.051225330055240985,-0.19473566922272542,-0.8245902889884903,-0.5133556060852323,-0.2822097371340372,-0.29457758109165716,1.6692975875101792,0.33363027882287627,-0.6932870614593678,-0.030627651482400778,1.039642936230358,-0.2274040073406218,-0.04896809096649741
2373,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.8056400449948127,-0.051225330055240985,-0.4384499158950726,-0.37948264940133714,2.4496961764084157,-0.2822097371340372,-0.29457758109165716,-0.5778477884754643,-0.6410732535578599,-0.14062259562689225,-0.030627651482400778,-0.2551694238540666,-0.2274040073406218,-0.04896809096649741
2374,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.17190425387427447,-0.051225330055240985,-0.034483298591488944,-0.7351074688604491,-0.49856727798461864,-0.2822097371340372,-0.29457758109165716,2.0986842882759618,-0.1899214003666618,-0.4877419640963269,-0.030627651482400778,0.9013436310590387,-0.2274040073406218,-0.04896809096649741
2375,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.061313977653216695,-0.051225330055240985,1.2130336863386317,2.120065550981123,-0.7398824189314741,-0.2822097371340372,-0.29457758109165716,-0.12794142427911315,-0.502585192920156,-0.11534101566231855,-0.030627651482400778,-0.6745016106570326,-0.2274040073406218,-0.04896809096649741
2376,0.0,0.0,-0.12766294555621469,-0.264345190496681,0.9595452529761823,-0.051225330055240985,-0.6086559695989392,-0.16569723992617433,2.2959031261577496,-0.2822097371340372,-0.29457758109165716,-0.5778801222752322,-0.7234183796058716,-0.25886415180560823,-0.030627651482400778,-0.2214027175131358,-0.2274040073406218,-0.04896809096649741
2377,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.8403134852117585,-0.051225330055240985,-0.60036375839068,-0.32585530967444515,2.415343487256126,-0.2822097371340372,-0.29457758109165716,-0.5627594117013529,-0.6707211601550727,-0.1081790697603812,-0.030627651482400778,-0.20309141946930817,-0.2274040073406218,-0.04896809096649741
2378,1.0,0.0,-0.12766294555621469,-0.23558166011579243,3.9176575800706965,-0.051225330055240985,-0.23866611803520016,-0.9142860511679901,-0.43491333591379916,-0.6296238294436391,-0.25986866827543004,1.1015961818588393,1.0044447403501697,-0.6893735833018111,-0.030627651482400778,0.1594415608334795,0.6028259421274047,-0.04896809096649741
2379,0.0,0.0,-0.12766294555621469,-0.1475848337572881,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.395663724508222,-0.34001236324181366,-0.1550876391754035,-0.7340702577841622,-0.6789373479529007,-0.6352568309160456,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,7.435338002156486,-0.04896809096649741
2380,1.0,0.0,-0.12766294555621469,0.4735483963412514,-0.25890494977815864,-0.051225330055240985,-0.7542306459538212,-0.5076393340607547,-0.526509702545544,-0.1578378581448649,-0.4188852727085206,-0.5324626681782358,-0.552128508213201,-0.22335527385094184,-0.030627651482400778,0.8271349039609978,-0.1928299674751989,-0.04896809096649741
2381,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.7742579039889335,-0.051225330055240985,-0.34264422337876166,-0.45935857246464007,2.4899755626307405,-0.2822097371340372,-0.29457758109165716,-0.5833424866317207,-0.5849307673932271,-0.21881216132661555,-0.030627651482400778,-0.24184326346059645,-0.2274040073406218,-0.04896809096649741
2382,0.0,0.0,-0.12766294555621469,-0.1621410249005805,-0.2489794991222537,-0.051225330055240985,-0.23245754975322339,0.8271136457058019,-0.7641079501849789,-0.15836700869480858,0.9189086223626772,1.1894475690342816,-0.626365091735994,2.3788792497714146,-0.030627651482400778,-0.7142773792661287,-0.6086550547388286,-0.04896809096649741
2383,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.141453722122608,-0.051225330055240985,0.7282889149228008,1.4442942605751965,-0.7721493804178968,-0.2822097371340372,-0.29457758109165716,0.5571102151737977,-0.5912335307943888,0.33736553230379696,-0.030627651482400778,-0.7605039233353162,-0.2274040073406218,-0.04896809096649741
2384,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.1318216063613594,-0.051225330055240985,0.7942364201475434,-0.5446457043823147,-0.5320027275108404,-0.2822097371340372,-0.29457758109165716,-0.5835030152235221,-0.41426044848748544,-0.18749899539020515,-0.030627651482400778,-0.9725874144954707,-0.2274040073406218,-0.04896809096649741
2406,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.29194137976866413,-0.051225330055240985,-0.21526348801861558,-0.5517745216362572,-0.39294546975391653,-0.2822097371340372,-0.29457758109165716,-0.6659890161732475,2.5109872812818272,0.6967802084291241,-0.030627651482400778,-0.24485754275131266,-0.2274040073406218,-0.04896809096649741
2407,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.22371740795809242,-0.051225330055240985,-0.18819394959240787,-0.6794619710908608,-0.4762294521222275,-0.2822097371340372,-0.29457758109165716,2.1954262440315446,-0.3454476607392736,-0.5123719923670582,-0.030627651482400778,0.8171537284771441,-0.2274040073406218,-0.04896809096649741
2408,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.06372618432127859,-0.051225330055240985,0.9903683100913677,2.321655690687722,-0.6585729088505436,-0.2822097371340372,-0.29457758109165716,-0.374809193546393,-0.505979102908602,-0.2126892389782528,-0.030627651482400778,-0.46789748756738286,-0.2274040073406218,-0.04896809096649741
2409,1.0,0.0,-0.12766294555621469,-0.2514496112089526,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5149959427838108,-0.5442942087709686,16.805524915914727,-0.2559443292530602,2.2568364597691164,-0.5345525095125098,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5331869189839513,-0.04896809096649741
2410,0.0,0.0,-0.12766294555621469,-0.09928320164062318,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.05082649065902071,-0.6872304637143826,1.511601035858453,0.6983798911893802,1.9391507282116662,-0.703458648066975,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6562881867177514,-0.04896809096649741
2411,1.0,0.0,-0.12766294555621469,-0.21114653108852552,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.5339103443016499,-0.7146110340950681,-0.0032911772635833996,1.0662321163314221,1.4723229426908315,-0.6868410746737541,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6335921995752402,-0.04896809096649741
2412,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.30353929226287857,-0.051225330055240985,0.053982800666293275,-0.5783511170730337,-0.4442650188642589,-0.2822097371340372,-0.29457758109165716,-0.6058089659332258,-0.49307898225450303,-0.526490604158637,-0.030627651482400778,-0.19844988949149675,-0.2274040073406218,-0.04896809096649741
2413,0.0,0.0,-0.12766294555621469,-0.1289257020101783,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.14447303493453803,-0.5665641129014567,0.39997127868736365,0.35511119589671425,2.0731216649509765,-0.7110608605279601,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5876700552931945,-0.04896809096649741
2414,1.0,0.0,-0.12766294555621469,-0.021292925033463857,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.355136732962013,-0.2708829535785831,-0.14072354399850004,-0.7413482895003701,-0.7165164361828502,-0.5575625959179609,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,1.1039317117911518,-0.04896809096649741
2415,1.0,0.0,-0.12766294555621469,-0.1692911233003252,-0.12878840128316094,-0.051225330055240985,0.08633686720181281,1.1098067322769511,-0.7781172377491375,-0.2657470872078556,0.7762330148866537,0.8921422490628386,-0.59737421848969,1.386467194332005,-0.030627651482400778,-0.7504925711045012,-0.4053724075589379,-0.04896809096649741
2416,1.0,0.0,-0.12766294555621469,3.577503264345198,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6582323685271372,-0.4813890890227901,-0.6293405706322391,-0.02888116879566314,-0.5665121292140136,-0.4719340976894203,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.19905247991944344,-0.04896809096649741
2417,1.0,0.0,-0.12766294555621469,0.8311649482931903,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6161113942690781,-0.6892578160422028,-0.6726197649911648,-0.21142450635032056,-0.22461017832436594,2.37698478781326,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.22000372952220976,-0.04896809096649741
2418,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.06416910717501391,-0.051225330055240985,1.0975107243406172,2.231361423490113,-0.7041115847944637,-0.2822097371340372,-0.29457758109165716,-0.25221373023348503,-0.5081992358170434,-0.20084868244132886,-0.030627651482400778,-0.5554820746759018,-0.2274040073406218,-0.04896809096649741
2419,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.7122177260022996,-0.051225330055240985,0.09474209038239835,-0.5826396423905571,0.32874636042859656,-0.2822097371340372,-0.29457758109165716,-0.8385895913905805,1.9128009752795727,0.9247963910038169,-0.030627651482400778,-0.046347357339288915,-0.2274040073406218,-0.04896809096649741
2420,1.0,0.0,-0.12766294555621469,-0.1900506349722948,0.6661668507912734,-0.051225330055240985,-0.0414117495840313,-0.8134082511577104,-0.5815303841749231,-0.27630664210258643,-0.2926355416197428,1.2413281952575996,0.8052505861676365,-0.6806073563384898,-0.030627651482400778,0.45984972531996854,0.5919758662079052,-0.04896809096649741
2421,0.0,0.0,-0.12766294555621469,0.24896722688686476,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6426785682957223,-0.7164542648443761,-0.6751298452110919,-0.3734284207711628,0.0023579598892075958,2.1709555301546017,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.602392681993799,-0.04896809096649741
2422,1.0,0.0,-0.12766294555621469,0.9046666966204497,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.949778771353475,0.23692680419768522,-0.07367551332054907,-0.7871631416417632,-0.7834526605391302,-0.6514335201548684,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.3212240725218497,-0.04896809096649741
2423,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.23834080308163835,-0.051225330055240985,-0.2296130784294577,-0.6492528372506305,-0.45283456043544607,-0.2822097371340372,-0.29457758109165716,2.2226299843612347,-0.3906359949236988,-0.6894959915507303,-0.030627651482400778,0.7725268693099023,-0.2274040073406218,-0.04896809096649741
2424,0.0,0.0,-0.12766294555621469,-0.264345190496681,-1.3980945720374742,-0.051225330055240985,-0.15067239571634083,-0.39574998491298075,-0.30406131704501516,-0.2822097371340372,-0.29457758109165716,-0.7573523732097271,2.4668056397725593,0.7167358033024095,-0.030627651482400778,-0.10880103098841298,-0.2274040073406218,-0.04896809096649741
2425,1.0,0.0,-0.12766294555621469,-0.059672798330989985,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5658115746100989,-0.5453173051723351,-0.17652356914921705,0.173510364509862,-0.5391442779643731,-0.4664886354088183,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.3449955861589317,-0.04896809096649741
2426,1.0,0.0,-0.12766294555621469,-0.0732086491546097,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6638953937477615,-0.730350653265921,-0.6301999876746733,-0.2840611215721578,0.25454461951711277,1.9072792127548883,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.8356057686549715,-0.04896809096649741
2427,0.0,0.0,-0.12766294555621469,-0.23317418341777804,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.4253451344856642,-0.5343888539136923,2.14168105681495,-0.21147189194995727,2.240095060011027,-0.6010084971790743,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5671227981670244,-0.04896809096649741
2428,1.0,0.0,-0.12766294555621469,-0.12872714597599044,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.3656178616438316,-0.647935270477674,-0.03139843169557424,1.0726485632794276,1.6246554247597205,-0.7306620116946617,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5710280469666515,-0.04896809096649741
2429,1.0,0.0,-0.12766294555621469,1.2476715796126647,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7708071508185411,-0.3822865255647954,-0.7345795439395696,0.1272469664257457,-0.5650844239105784,-0.44882019414061586,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.018507038758477277,-0.04896809096649741
2451,0.0,0.0,-0.12766294555621469,-0.264345190496681,0.766963354419998,-0.051225330055240985,-0.26897296264190784,-0.5305239342842504,2.5117332758877007,-0.2822097371340372,-0.29457758109165716,-0.5862250377546409,-0.5288461934647646,-0.2580440957263077,-0.030627651482400778,-0.23921790470740298,-0.2274040073406218,-0.04896809096649741
2452,1.0,0.0,-0.12766294555621469,-0.2309367705790282,1.3526124298949005,-0.051225330055240985,-0.25758652238002727,-0.8405460554569095,-0.5397195796014778,-0.32232929554964584,-0.26267291903495243,1.2070877637686925,0.8480800449950208,-0.7554613973156943,-0.030627651482400778,0.3684460197559188,0.5969954099587456,-0.04896809096649741
2453,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.21922495064136843,-0.051225330055240985,-0.08343576564384823,-0.6733482030783384,-0.49778824477491235,-0.2822097371340372,-0.29457758109165716,2.195032617336541,-0.3442425917838291,-0.38453698849251866,-0.030627651482400778,0.7967191084156882,-0.2274040073406218,-0.04896809096649741
2454,1.0,0.0,-0.12766294555621469,-0.264345190496681,7.751639836811722,-0.051225330055240985,-0.01948992838203615,-1.2179583843866146,0.24535274246090347,-0.2822097371340372,-0.29457758109165716,1.491508825240911,0.6522528202026586,-1.1513345732620095,-0.030627651482400778,0.7685526287599947,-0.2274040073406218,-0.04896809096649741
2455,0.0,0.0,-0.12766294555621469,0.5476093661273557,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.150113509794535,0.03352957917928394,-0.1362065597619572,-0.8127957989761274,-0.7608813791453937,-0.6809487436174878,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,1.692924417052707,-0.04896809096649741
2456,1.0,0.0,-0.12766294555621469,-0.25263100272411043,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.10903756104669408,-0.6431100908660232,0.5987800567397937,0.8163525313879909,1.8738318444301258,-0.7226125291509354,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6273348063216069,-0.04896809096649741
2457,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.19924421385800817,-0.051225330055240985,-0.2310598271270304,-0.5517404306363242,-0.4990225787424863,-0.2822097371340372,-0.29457758109165716,-0.5748792060302769,-0.5131655984261407,-0.30527344431615816,-0.030627651482400778,0.7354306464520355,-0.2274040073406218,-0.04896809096649741
2458,0.0,0.0,-0.12766294555621469,0.92911259202622,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.913320254023316,0.2669337411672825,-0.19334176819266086,-0.7513192068521725,-0.7936182906809861,-0.6334369955265098,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.09168273376200223,-0.04896809096649741
2459,1.0,0.0,-0.12766294555621469,-0.5343937881948887,-0.7105415322485219,-0.051225330055240985,1.7568746645399622,-0.6655154103255205,1.2003591149457165,0.6719674378479327,-0.19467710286802883,-0.8191531747716744,1.0683938603353265,-0.11691591064940218,-0.030627651482400778,-0.1451331254292791,-0.08459888518511943,-0.04896809096649741
2460,1.0,0.0,-0.12766294555621469,-0.10213408205261036,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.21677162247625473,-0.6563294284432296,0.31271660943109025,0.9646028693064604,1.772058245446109,-0.7227080924453004,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6268544618732952,-0.04896809096649741
2461,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.6926124409092177,-0.051225330055240985,-0.810803796269975,-0.5488573146019989,-0.49879034495341285,-0.2822097371340372,-0.29457758109165716,-0.5240757655494575,-0.5250243380487811,-0.16786380033977383,-0.030627651482400778,-0.27458988327033906,-0.2274040073406218,-0.04896809096649741
2462,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.23069313217021625,-0.051225330055240985,-0.15534701419926922,-0.6902789087328113,-0.4870246952308187,-0.2822097371340372,-0.29457758109165716,2.1791564616320693,-0.3123164308053208,-0.4708901512995297,-0.030627651482400778,0.8126407468137714,-0.2274040073406218,-0.04896809096649741
2463,1.0,0.0,-0.12766294555621469,-0.09925265671919985,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.20789649123453938,-0.5540813396229598,0.37354602210829463,0.20907110362052972,2.11975796444405,-0.6919389367897246,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5837960722467584,-0.04896809096649741
