,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2118,1.0,1.0,-0.12766294555621469,-0.5857652054798065,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.524428564379837,-0.46426370379409615,-0.22495773419510792,0.7113778747393015,-0.6268684136632302,-0.5190281111613738,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.11324522050597258,-0.04896809096649741
2119,1.0,1.0,-0.12766294555621469,-0.7517518605704593,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7301086705773543,2.2690386110426317,0.38825666639985945,2.613083132380027,-0.747643059415266,-0.005851503093290026,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.10149340870167481,-0.04896809096649741
2120,1.0,1.0,-0.12766294555621469,2.292587470463174,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5879397150465767,-0.49680024775280146,-0.6453111214519486,-0.1992823217030882,-0.5757898639960355,-0.4764511925122624,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.21136885642383782,-0.04896809096649741
2121,1.0,1.0,-0.12766294555621469,-0.25862586192388964,2.1797292789844325,-0.051225330055240985,-0.09313300315531524,-0.8655430548415872,-0.5027937389586157,-0.402048779937924,-0.2406690330938625,1.173462613754045,0.9019054636298228,-0.6913422998638382,-0.030627651482400778,0.31915253833164914,0.5952819165196516,-0.04896809096649741
2122,1.0,1.0,-0.12766294555621469,-0.12083225993212009,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.384394828227772,-0.7618913827621445,0.46450469402789835,1.062553421150717,1.6315751078811276,-0.6688620776513662,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.7582304858857919,-0.04896809096649741
2123,1.0,1.0,-0.12766294555621469,4.021169827449534,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.7774780506300724,-0.43501932352288414,-0.6524998407949124,0.02272034232020723,-0.5517647512073974,-0.4490628327034812,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.16823407933176007,-0.04896809096649741
2124,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.46075207229009263,-0.051225330055240985,-0.22849349779093678,-0.8799947481691707,-0.24243389071668855,-0.2822097371340372,-0.29457758109165716,1.9149592372504218,0.07053872745849452,-1.2619466305376186,-0.030627651482400778,1.0567794700753064,-0.2274040073406218,-0.04896809096649741
2125,1.0,1.0,-0.12766294555621469,-0.608734753696409,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5054119522217386,-0.4538238798250069,-0.21297169852591594,2.098244854479392,-0.70294919838537,-0.5026946665430495,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.06602410963741637,-0.04896809096649741
2126,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.24055677653340682,-0.051225330055240985,0.9046857664601332,2.4126381997835873,-0.548081398113804,-0.2822097371340372,-0.29457758109165716,-0.5461403071577927,-0.5048360644961737,-0.26172176762366095,-0.030627651482400778,-0.3850371966069323,-0.2274040073406218,-0.04896809096649741
2127,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.11595344225249829,-0.051225330055240985,1.2519955780605911,1.854278790821252,-0.8609252672687662,-0.2822097371340372,-0.29457758109165716,0.17321164011057635,-0.32388759734462047,0.8979050666197137,-0.030627651482400778,-1.0710988794509915,-0.2274040073406218,-0.04896809096649741
2128,0.0,1.0,-0.12766294555621469,-0.264345190496681,-0.8492975006726706,-0.051225330055240985,-0.2062557638701608,-0.47543300259606114,-0.24832793577984916,-0.2822097371340372,-0.29457758109165716,-0.7588677268111408,2.426349213006457,0.7526489155775112,-0.030627651482400778,-0.27501151964224346,-0.2274040073406218,-0.04896809096649741
2129,1.0,1.0,-0.12766294555621469,0.03404073936401724,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5382903875208137,-0.5774576801804437,1.9979769679574437,-0.24946400543080416,-0.5528889573284881,-0.4914587532954876,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5418271807645073,-0.04896809096649741
2130,0.0,1.0,-0.12766294555621469,-0.6446157571778083,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5884248398778734,2.5143685985483404,-0.2452043514669021,7.686060012277675,-0.6156146002322249,-0.4637697316535088,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.15157013468627994,-0.04896809096649741
2131,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.5093042996836965,-0.051225330055240985,-0.7327136396775471,-0.5457107165173567,-0.5134022583906981,-0.2822097371340372,-0.29457758109165716,-0.5066217301694361,-0.531531446477609,-0.01504058875009783,-0.030627651482400778,-0.17175142514293554,-0.2274040073406218,-0.04896809096649741
2132,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.7895935081198283,-0.051225330055240985,2.4635793615848227,-0.48054465583428946,0.72008439242871,-0.2822097371340372,-0.29457758109165716,-0.9148076459691654,1.5545220591803914,0.5084042858781589,-0.030627651482400778,-0.26763419699339824,-0.2274040073406218,-0.04896809096649741
2133,1.0,1.0,-0.12766294555621469,-0.3458899975490416,-0.7330579020063283,-0.051225330055240985,1.5059179298306686,-0.6045854176148486,0.8878208695300835,0.6060525544997868,-0.22397174646839033,-0.8544364316543371,1.3737944646834075,0.24982739794482706,-0.030627651482400778,-0.26406080852901664,-0.21071184350166272,-0.04896809096649741
2134,1.0,1.0,-0.12766294555621469,-0.4659764692558453,-0.7570439725102659,-0.051225330055240985,3.870370263399425,-0.47492217780275653,0.8998154248332432,0.6060441012261912,-0.22380595119932387,-0.9339916916982564,1.3863436311768098,0.2459973596721376,-0.030627651482400778,-0.2567114376675668,-0.1931980162508304,-0.04896809096649741
2135,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.0669562914065782,-0.051225330055240985,0.4850671137837891,-0.556877198944614,-0.5194822113891927,-0.2822097371340372,-0.29457758109165716,-0.5849011805062903,-0.46432986798333276,-0.16715415619351087,-0.030627651482400778,-0.4870632285355614,-0.2274040073406218,-0.04896809096649741
2160,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.11991151262669156,-0.051225330055240985,-0.0857360273918805,-0.5723156813286739,-0.42233812200677584,-0.2822097371340372,-0.29457758109165716,-0.5933045525611106,-0.5102952027282287,-0.5390730670865123,-0.030627651482400778,0.3416704780191309,-0.2274040073406218,-0.04896809096649741
2161,1.0,1.0,-0.12766294555621469,-0.12393487320363719,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.43184387873061836,-0.5390255143663094,2.239226504572053,-0.20840373414964816,2.240466845302523,-0.6009785654414399,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5671313718832208,-0.04896809096649741
2162,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.6354818419830248,-0.051225330055240985,-0.15962999045244156,-0.5303516572137734,-0.08571967236802674,-0.2822097371340372,-0.29457758109165716,-0.7927593311296764,2.2972964946195247,0.8655953248404694,-0.030627651482400778,-0.11517036930039583,-0.2274040073406218,-0.04896809096649741
2163,1.0,1.0,-0.12766294555621469,0.23066521029266518,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5597129636521294,-0.5578896448553766,0.26463630239603975,-0.14585225414358335,-0.5403974450625654,-0.4769235993736581,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.4352246608396686,-0.04896809096649741
2164,1.0,1.0,-0.12766294555621469,-0.2626534032290649,-0.11336515900462525,-0.051225330055240985,0.5443843643795285,1.372379230500719,-0.868214475583454,-0.2533512471263822,0.7434198702322774,0.6520832676964259,-0.4319838627579345,2.487285365988953,-0.030627651482400778,-0.8051810919686201,-0.2298487354446953,-0.04896809096649741
2165,1.0,1.0,-0.12766294555621469,-0.2482273350917522,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.519416310836963,-0.49667406277719345,-0.2395427074284239,-0.7145371758502221,-0.5808042375821345,-0.5374753315684783,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,2.0734530869717616,-0.04896809096649741
2166,1.0,1.0,-0.12766294555621469,3.0453113132533147,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5880707777375832,-0.5940205842138929,-0.6491885313087675,-0.1933923575227397,-0.46540087185816886,2.5301303779046456,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.12497283599319294,-0.04896809096649741
2167,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.13216286009641343,-0.051225330055240985,0.7050030734444818,1.4537850760749915,-0.8569711412164399,-0.2822097371340372,-0.29457758109165716,0.5676291859578266,-0.4368080378015151,1.9295362114492298,-0.030627651482400778,-0.8220140038949575,-0.2274040073406218,-0.04896809096649741
2168,1.0,1.0,-0.12766294555621469,-0.264345190496681,3.2576752322991904,-0.051225330055240985,0.1320979971020775,-0.7424636005073978,-0.11375260252024068,-0.2822097371340372,-0.29457758109165716,-0.5794606615052078,-0.4626860737555503,-0.6919845146801101,-0.030627651482400778,-0.1734912453119494,-0.2274040073406218,-0.04896809096649741
2169,1.0,1.0,-0.12766294555621469,0.7195359942879942,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.9485951975207421,-0.5464650393120346,-1.1812668266292645,-0.26260620138374013,0.44335323006538185,1.7621749035505314,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.8469764418536847,-0.04896809096649741
2170,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.6837245079062062,-0.051225330055240985,0.6247538345116878,-0.36040504036210824,-0.4861967419637513,-0.2822097371340372,-0.29457758109165716,-0.6559612094868379,-0.526160421180016,0.029814549906394084,-0.030627651482400778,0.13618307268833982,-0.2274040073406218,-0.04896809096649741
2171,1.0,1.0,-0.12766294555621469,-0.6474007354814756,-0.693924441769119,-0.051225330055240985,2.5159646097977797,-0.6668198395719034,1.3338941027193831,0.7311304943824747,-0.21894605139204337,-0.8270504999562621,0.9385117944462658,-0.20753637880763612,-0.030627651482400778,-0.2041317943219536,-0.08908819358310341,-0.04896809096649741
2172,1.0,1.0,-0.12766294555621469,-0.264345190496681,1.5351910498418577,-0.051225330055240985,-0.10765900921929125,-0.9152127557369575,-0.3223148414103044,-0.2822097371340372,-0.29457758109165716,1.605475312991654,0.42969648197553606,-0.8935807642804178,-0.030627651482400778,0.982252014030596,-0.2274040073406218,-0.04896809096649741
2173,0.0,1.0,-0.12766294555621469,1.0209130833264413,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.6066523922338631,0.606796558227762,-0.32552824366310457,-0.9841877104368839,-0.7052209385461727,-0.7896819491329704,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.15427559662977738,-0.04896809096649741
2174,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.6155082031557967,-0.051225330055240985,1.830189432498097,-0.3852736454586411,-0.4752102740095568,-0.2822097371340372,-0.29457758109165716,-0.6644778369131547,-0.5315541565261838,-0.18738806862048474,-0.030627651482400778,0.14945388479507435,-0.2274040073406218,-0.04896809096649741
2175,0.0,1.0,-0.12766294555621469,-0.264345190496681,-0.21223596977982304,-0.051225330055240985,1.0379463150414907,2.2829833107197186,-0.7263923554562562,-0.2822097371340372,-0.29457758109165716,-0.31082745670942397,-0.3559885773087152,-0.1486462532526837,-0.030627651482400778,-1.3064252213054,-0.2274040073406218,-0.04896809096649741
2176,1.0,1.0,-0.12766294555621469,-0.21419487458901382,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5177176682203213,-0.49432475153264144,-0.03357252034113393,-0.7007121194251873,-0.567151599290414,-0.5805640046483002,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,1.9440099231517933,-0.04896809096649741
2177,1.0,1.0,-0.12766294555621469,-0.9166245700020189,-0.6594930088256182,-0.051225330055240985,5.0369491602877465,-0.6297510150293743,1.4726696976683666,0.795426238356171,-0.04620038437352018,-0.8728184440135188,0.8258769750901949,-0.24292421638777165,-0.030627651482400778,-0.2864897587221852,-0.1431223860492762,-0.04896809096649741
2178,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.19409466672069717,-0.051225330055240985,1.208618961404596,2.1211950646072046,-0.7507832284462342,-0.2822097371340372,-0.29457758109165716,-0.1261523290024893,-0.4770321851267923,-0.0800795655303347,-0.030627651482400778,-0.7588662719569622,-0.2274040073406218,-0.04896809096649741
2179,1.0,1.0,-0.12766294555621469,0.047206775233685785,5.294957810570755,-0.051225330055240985,-0.2760584980891816,-0.8722611991675491,-0.5722718854993649,-0.9558072249700954,-0.18692065982806202,0.6225593866190756,1.5384626024617973,-0.6001292248487893,-0.030627651482400778,-0.284083921633971,0.7888873349965061,-0.04896809096649741
2180,1.0,1.0,-0.12766294555621469,-0.19626441502277167,0.8714059970171232,-0.051225330055240985,-0.07844084695860457,-0.5942025862890001,-0.4268024832705871,-0.3416925633595652,-0.2590046626108357,-0.6035375740739906,-0.4817421191811536,-0.6049814457475204,-0.030627651482400778,-0.2506807438623317,0.5779841454667709,-0.04896809096649741
2205,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.20632079252519683,-0.051225330055240985,-0.1755625080939463,-0.5594871051339241,-0.462869076009949,-0.2822097371340372,-0.29457758109165716,-0.5831356713230416,-0.5136010542142305,-0.4998492840308862,-0.030627651482400778,0.6302095026464681,-0.2274040073406218,-0.04896809096649741
2206,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.7742324183723582,-0.051225330055240985,-0.529534801782497,-0.4588998675712416,2.4897566657628625,-0.2822097371340372,-0.29457758109165716,-0.5650054073335848,-0.5963691482956982,-0.19767804503925102,-0.030627651482400778,-0.2578331136852989,-0.2274040073406218,-0.04896809096649741
2207,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.7871044258520853,-0.051225330055240985,-0.8178637756411761,0.5195648215853956,1.6467579211674843,-0.2822097371340372,-0.29457758109165716,-0.620785781089377,-0.7974402674649909,-0.12008729835011529,-0.030627651482400778,0.44503539634510836,-0.2274040073406218,-0.04896809096649741
2208,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.03414273918197436,-0.051225330055240985,0.3247335089738718,-0.5761591560357638,-0.4301588258605778,-0.2822097371340372,-0.29457758109165716,-0.607683006692307,-0.5020160663747439,-0.45364935725375655,-0.030627651482400778,0.042027803924716084,-0.2274040073406218,-0.04896809096649741
2209,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.07022370483007769,-0.051225330055240985,-0.06304318297714917,-0.8207386221058494,-0.3784363887503601,-0.2822097371340372,-0.29457758109165716,1.971111588985929,-0.012932274709788992,-0.9473803063605523,-0.030627651482400778,1.024523158271461,-0.2274040073406218,-0.04896809096649741
2210,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.037497374741728984,-0.051225330055240985,0.04983800022583425,-0.5832439970073263,-0.394322530172362,-0.2822097371340372,-0.29457758109165716,-0.5900597480927194,-0.5051177734516163,-0.5543008246973063,-0.030627651482400778,0.18457141279035447,-0.2274040073406218,-0.04896809096649741
2211,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.8624307182722641,-0.051225330055240985,-0.04208520251352753,-0.47262769683482986,-0.05093476182221885,-0.2822097371340372,-0.29457758109165716,-0.8169925261152513,2.272609277069759,0.8878450532546085,-0.030627651482400778,-0.08458707642607703,-0.2274040073406218,-0.04896809096649741
2212,1.0,1.0,-0.12766294555621469,-0.25514572625674264,3.186262686063493,-0.051225330055240985,-0.1148822392417146,-0.8909774229138514,-0.47694229530939697,-0.56171304841684,-0.23532037396469788,1.0920345437542498,0.9974873538263501,-0.685931903015311,-0.030627651482400778,0.15074382164669803,0.6028788381628439,-0.04896809096649741
2213,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.10700461431393013,-0.051225330055240985,-0.09527752994751183,-0.5445724122807872,-0.6885109126954275,-0.2822097371340372,-0.29457758109165716,-0.5419938506721127,-0.12035884907767196,2.387031795699876,-0.030627651482400778,-0.8153841196676138,-0.2274040073406218,-0.04896809096649741
2214,1.0,1.0,-0.12766294555621469,-0.9482527358108859,-0.7458376445021161,-0.051225330055240985,7.451459276415762,-0.36722515886022217,1.045520559366984,0.6210363942748128,-0.2874179137422487,-1.0143060642658472,1.2680969627320036,0.06323132164111413,-0.030627651482400778,-0.1958201558035045,-0.1976408255798331,-0.04896809096649741
2215,1.0,1.0,-0.12766294555621469,-0.264345190496681,1.9186344483528526,-0.051225330055240985,0.16238506347820994,-0.6585024490077411,-0.2915540095221366,-0.2822097371340372,-0.29457758109165716,-0.5977504774079472,-0.47830360238975056,-0.589503128135292,-0.030627651482400778,-0.19898995146080153,-0.2274040073406218,-0.04896809096649741
