,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1906,0,1,-0.17105103604943792,-0.21413844429792994,-0.2852594720351901,-0.14700948279851414,-0.24076678259061665,-1.0542627875093955,0.023166079907131983,-0.2445977783508669,1.8725292720005389,1.5052084528432876,0.07547791140953317,-0.2383343342364981,-0.061710597357676325,-0.24378900145741447,-0.25663092542813204,-0.052554535768725305
1907,0,1,-0.17105103604943792,-0.2240898699761702,-0.290204017175455,-0.14700948279851414,-0.24157232499723386,-0.09938297704140563,-0.033498522570226584,-0.24206821588769273,-0.22523068670627386,0.07640759882470395,-1.0820662800742178,5.110336173973364,-0.061710597357676325,-0.23102807470658243,-0.2142970800377614,-0.052554535768725305
1908,0,1,-0.17105103604943792,0.8797083805439915,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.3082327344034992,-0.8089960541604835,-0.22724216922853294,-0.3269528299787217,-0.01642869594748037,0.015666046450242645,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21807864163295693,-0.052554535768725305
1909,0,1,-0.17105103604943792,-0.22487672689026364,-0.6867102934773486,-0.14700948279851414,-0.24212348559123506,0.056153160411191894,1.5984558325785472,4.120982017469248,-0.22542588391092236,0.11032719088868281,-1.7400706364350051,-0.1804019372185946,-0.061710597357676325,-0.22468222505653035,-0.21314296708338354,-0.052554535768725305
1910,0,1,-0.17105103604943792,-0.2240898699761702,-0.2852594720351901,-0.14700948279851414,-0.24036401138730806,-0.08428039075976061,-0.10541632498363417,-0.24206821588769273,-0.22523068670627386,-0.26094717485545327,-0.07530706173475232,-0.23814730470617398,-0.061710597357676325,5.505550781489786,-0.2142970800377614,-0.052554535768725305
1911,1,1,-0.17105103604943792,0.7969264046112812,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,2.5037288629605037,-1.1753489286426018,-0.20733357576836578,-0.6632532139375005,0.06621047720212993,0.04365209190650327,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.22244953750272836,-0.052554535768725305
1912,1,1,-0.17105103604943792,-0.22418244137782825,-0.28671793499023224,-0.14700948279851414,-0.2294891888979761,0.14998054034195482,0.07403308602870722,-0.24239612213291903,-0.2243766989359367,-1.868126843924481,1.8123849331038933,-0.8083068278993263,-0.061710597357676325,-0.15194725015847865,4.801625153257038,-0.052554535768725305
1913,1,1,-0.17105103604943792,-0.2947681351420906,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.11264045097189944,-0.030185610366921817,-0.24199795026371568,-0.22518188740511175,-0.1385109020399638,-0.09701655346071703,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2142479688482134,-0.052554535768725305
1914,0,1,-0.17105103604943792,0.43238022488188427,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,2.0097854528078782,-0.9313667486700531,-0.2134935288036881,-0.6596664653020843,0.021668883447969797,0.011235537934739645,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2207306458685486,-0.052554535768725305
1915,1,1,-0.17105103604943792,-0.22411301282658472,-0.28750052486854755,-0.14700948279851414,-0.22514349959912025,0.17847727554306783,0.07693188420659888,-0.2419042627650796,-0.2239863045266397,-2.015914294107203,1.7907492831865204,-0.837857493690541,-0.061710597357676325,-0.08539659419211412,5.318176644922837,-0.052554535768725305
1916,0,1,-0.17105103604943792,-0.4292975246016503,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.10854020130267455,0.14222386221339695,-0.2414358252718992,-0.22520628705569282,-0.13737788852634447,-0.14612135617420863,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21368319016841147,-0.052554535768725305
1917,1,1,-0.17105103604943792,-0.2240898699761702,-0.2854017611039747,-0.14700948279851414,-0.23930408716807494,-0.029132032708685834,-0.10148224174220975,-0.24206821588769273,-0.22523068670627386,-0.5199823894066739,-0.05522208979780538,-0.2393629966532809,-0.061710597357676325,2.645972474274855,-0.2142970800377614,-0.052554535768725305
1918,1,1,-0.17105103604943792,3.382121653014787,-0.28362314774416714,-0.14700948279851414,-0.5521089227481579,2.05188134941192,-1.5374916438663537,-0.23258235665078955,-0.24838595510770178,0.06274062331667071,0.21592503135097832,-0.2367445832287429,-0.061710597357676325,-0.23465097796133946,-0.2166053059465171,-0.052554535768725305
1919,0,1,-0.17105103604943792,-0.2240898699761702,-0.2893680688963455,-0.14700948279851414,-0.2207342148471104,0.15995781453706873,-0.0366043777608248,-0.24206821588769273,-0.22523068670627386,-1.6233251116381033,0.45133271714137113,-0.3827211316467371,-0.061710597357676325,1.441599438145695,-0.2142970800377614,-0.052554535768725305
1920,0,1,-0.17105103604943792,-0.2242750127794863,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.10840352631370039,-0.08898980197558137,-0.5888993358384638,-0.2226443237446813,-0.2814122314452025,0.4621874630043535,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2080354033703922,-0.052554535768725305
1921,0,1,-0.17105103604943792,-0.2240898699761702,3.8722848287821168,-0.14700948279851414,-0.24076678259061665,-0.11229876349946404,-0.21729613084940544,-0.24206821588769273,-0.22523068670627386,-0.1384400886953626,-0.04702564904412483,-0.23744594396745844,-0.061710597357676325,-0.23453559887679304,-0.2142970800377614,-0.052554535768725305
1922,1,1,-0.17105103604943792,-0.2240898699761702,-0.2852594720351901,-0.14700948279851414,-0.23996124018399947,-0.08182024095822568,-0.10541632498363417,-0.24206821588769273,-0.22523068670627386,-0.27156917654563456,-0.07530706173475232,-0.23819406208875502,-0.061710597357676325,5.979966501327681,-0.2142970800377614,-0.052554535768725305
1923,1,1,-0.17105103604943792,-0.2240898699761702,-0.2777181513896061,-0.14700948279851414,5.36008477668112,-1.6971819356438587,0.23802224009229303,-0.24206821588769273,-0.22523068670627386,0.05459708868753174,-0.04015836084509518,-0.24088261158716456,-0.061710597357676325,-0.26010360401227567,-0.2142970800377614,-0.052554535768725305
1924,0,1,-0.17105103604943792,-0.2240898699761702,-0.2960378689956237,-0.14700948279851414,-0.24205989013808107,-0.09459935242730992,-0.0009905715752985863,-0.24206821588769273,-0.22523068670627386,0.056792302370169204,-1.0256511383101463,3.1879297678453624,-0.061710597357676325,-0.22878972046638224,-0.2142970800377614,-0.052554535768725305
1925,1,1,-0.17105103604943792,-0.2251775839456523,-0.2856685531079458,-0.14700948279851414,-0.23612431451037552,0.15401245251669263,0.1199997428495608,-0.251671184497891,-0.22022875833715613,-1.9992023447813179,2.443437029328704,-0.7958226067501897,-0.061710597357676325,-0.21923633226594016,4.765700318102681,-0.052554535768725305
1926,1,1,-0.17105103604943792,2.6326404423408074,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,2.752067317926558,-1.660345471405572,-0.21792026311424292,-0.35562241941146966,0.11599225845677949,0.13853881594685924,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.2206569790842266,-0.052554535768725305
1927,1,1,-0.17105103604943792,-0.2240898699761702,-0.5422513163937807,-0.14700948279851414,-0.24441292190477865,-0.008904134340509705,0.8168846286155649,-0.24206821588769273,-0.22523068670627386,0.09333198818439278,-1.4893038544575354,0.11784002757454311,-0.061710597357676325,-0.2154518982928182,-0.2142970800377614,-0.052554535768725305
1928,1,1,1.4438872208293012,-0.2240898699761702,-0.28454802669126705,-0.14700948279851414,5.411363910407618,-0.11325548842228318,-0.1056233819963407,-0.24206821588769273,-0.22515748775453068,-0.1385109020399638,-0.07663621428940322,-0.23838109161907917,19.857532853537847,-0.23432791652460952,-0.2142479688482134,-0.052554535768725305
1929,1,1,-0.17105103604943792,-0.9779450793784924,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.05325516826262561,1.2526706213586125,-0.19974488837884324,-0.22654826783765122,-0.11776259207180971,-0.501300455500366,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.20363995190584674,-0.052554535768725305
1930,1,1,-0.17105103604943792,-0.20247444768901576,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.9865403304726978,-0.0016117426134182294,-0.24726787206199521,1.0661452199470178,1.8182742493252302,0.08854791153026703,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.392300586554465,-0.052554535768725305
1931,1,1,-0.17105103604943792,-0.2240898699761702,-0.029156934356503246,-0.14700948279851414,-0.6970217620017123,1.252674351385502,-1.8761678976500304,-0.24206821588769273,-0.22523068670627386,0.018199029562510582,0.24140045531512058,-0.21511929378501377,-0.061710597357676325,-0.23901230735719345,-0.2142970800377614,-0.052554535768725305
1932,1,1,-0.17105103604943792,-0.2202944425081902,-0.2799414180893655,-0.14700948279851414,-0.21804200733025822,-2.00763917309867,0.1827380176996448,-0.24291140337541747,5.103799398101172,2.3081609672763905,0.17058616087566425,-0.23917596712295677,-0.061710597357676325,-0.8425372228025119,-0.22112353538493254,-0.052554535768725305
1933,1,1,-0.17105103604943792,5.336188227764129,-0.16265965314365674,-0.14700948279851414,-0.82035454415168,1.7294650504218698,-2.0569286697428466,-0.24108449715201388,-0.22525508635685493,0.060899476357039295,0.259787065654458,-0.21998206157344152,-0.061710597357676325,-0.23760468252572733,-0.2143216356325354,-0.052554535768725305
1934,0,1,-0.17105103604943792,-0.2240898699761702,-0.2984034247641677,-0.14700948279851414,-0.2423354704350817,-0.09056744025257212,0.021578642809715116,-0.24206821588769273,-0.22523068670627386,0.09942193582009672,-1.232112835132586,3.93300865927417,-0.061710597357676325,-0.2277974603392832,-0.2142970800377614,-0.052554535768725305
1935,1,1,-0.17105103604943792,-0.20022959119880807,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-1.1571107167124535,0.02123354778853754,-0.24790026267778875,1.4180857799282574,2.1342433929358227,0.11778926773258684,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.3960084813653385,-0.052554535768725305
1936,0,1,-0.17105103604943792,-0.2240898699761702,-0.2851171829664055,-0.14700948279851414,-0.24083037804377064,-0.11270878846638652,-0.10237948879727146,-0.24206821588769273,-0.22523068670627386,-0.09106596115715411,-0.2811780240884585,4.413417386603024,-0.061710597357676325,-0.23382024855260536,-0.2142970800377614,-0.052554535768725305
1937,0,1,-0.17105103604943792,-0.2240898699761702,-0.2624932210296536,-0.14700948279851414,0.8150873276406639,-1.8973424569965203,0.2217337550927113,-0.24206821588769273,-0.22523068670627386,0.7599688142601695,0.04217525573466894,-0.24530118424107247,-0.061710597357676325,-0.5294676147943053,-0.2142970800377614,-0.052554535768725305
1938,0,1,-0.17105103604943792,-0.21038930253077895,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.4967655074837846,-0.07470286809882958,-0.2445977783508669,-0.06429059147358837,1.0446384595570275,0.001193051966266174,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.6152162759128088,-0.052554535768725305
1939,0,1,-0.17105103604943792,-0.2240898699761702,-0.5408284257059346,-0.14700948279851414,-0.24536685370208847,-0.00507723464923314,0.8202665598231053,-0.24206821588769273,-0.22523068670627386,0.1277472736605801,-1.6659334606089218,0.31190654397713274,-0.061710597357676325,-0.21152900941824054,-0.2142970800377614,-0.052554535768725305
1940,0,1,-0.17105103604943792,-0.21534187251948458,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.392277478413037,-0.08740236487816451,-0.24340326274325688,-0.16449995641001033,0.7959419933175833,-0.02443005561505952,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.645935324975079,-0.052554535768725305
1950,1,1,-0.17105103604943792,-0.2240898699761702,-0.38267412575184867,-0.14700948279851414,-0.2455788385459351,-0.048608218637504065,0.35176555907242324,-0.24206821588769273,-0.22523068670627386,0.14764582349351968,-1.6271665110982705,1.6609037888226004,-0.061710597357676325,-0.21314431660189015,-0.2142970800377614,-0.052554535768725305
1951,1,1,-0.17105103604943792,-0.22640415501762143,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.026056845456767164,-0.00016234352447239532,-0.2862652933692639,-0.2149828334622278,-0.8287993852125441,1.2212074135186095,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,1.1601777818419414,-0.052554535768725305
1952,0,1,-0.17105103604943792,-0.21108358804321434,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.6308436716674385,-0.044058430218260516,-0.2451599033426834,0.5406987446838459,1.0222614426630456,0.02135186571180483,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.31941958126524217,-0.052554535768725305
1953,0,1,-0.17105103604943792,-0.2240898699761702,-0.2656947250773072,-0.14700948279851414,0.37882251900430525,-1.6893231237778443,0.17507690822950253,-0.24206821588769273,-0.22523068670627386,0.8202309705157979,0.04357825009791156,-0.244015356220094,-0.061710597357676325,-0.5656735715249661,-0.2142970800377614,-0.052554535768725305
1954,0,1,-0.17105103604943792,-0.2240898699761702,-0.284299020820894,-0.14700948279851414,3.141748179763705,-0.42063753862517583,-0.032601275515164875,-0.24206821588769273,-0.22523068670627386,-0.1277472736605801,-0.07419943460587657,-0.2384512276929507,-0.061710597357676325,-0.23465097796133946,-0.2142970800377614,-0.052554535768725305
1955,0,1,-0.17105103604943792,-0.22665872637218107,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.08120520350784195,-0.02376684297301884,-0.7840972392467381,-0.2092489155756782,-0.599151708670825,1.4148944774546823,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.07572985872809687,-0.052554535768725305
1956,1,1,-0.17105103604943792,-0.22080358521730947,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.3174074018353045,-0.1056233819963407,-0.240030512792358,-0.5615310706650526,-0.12576450001174627,-0.0677013554498055,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21449352479595338,-0.052554535768725305
1957,1,1,-0.17105103604943792,-0.2240898699761702,-0.2856685531079458,-0.14700948279851414,-0.2380745750737645,0.14171170350901796,-0.10072303269561908,-0.24206821588769273,-0.22523068670627386,-0.8458654012614354,-0.028786722321970805,-0.24165410839975168,-0.061710597357676325,4.304685269530836,-0.2142970800377614,-0.052554535768725305
1958,0,1,-0.17105103604943792,-0.2240898699761702,1.9451038950298596,-0.14700948279851414,-0.292342695098501,0.15223567766002852,-1.4199522796532702,-0.24206821588769273,-0.22523068670627386,-0.09460662838721454,0.2088362177261735,-0.2241200899318632,-0.061710597357676325,-0.23808927468082222,-0.2142970800377614,-0.052554535768725305
1959,0,1,-0.17105103604943792,-0.2240898699761702,-0.2901506587746608,-0.14700948279851414,-0.21744844976748767,0.24086940800977324,-0.027493869201736697,-0.24206821588769273,-0.22523068670627386,-2.024057828736342,0.495416276870626,-0.3818327413776974,-0.061710597357676325,2.414129741787315,-0.2142970800377614,-0.052554535768725305
1960,1,1,-0.17105103604943792,-0.8850959635154692,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.012485501433946809,1.9095244846680175,0.02772835830956092,-0.2298422206660946,-0.08313486656181876,-0.8011720401913275,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.1888574838519006,-0.052554535768725305
1961,1,1,-0.17105103604943792,-0.2265430121201085,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.07936009115669075,-0.009825004117444623,-1.1569734838183396,-0.2075653396855849,-0.7234291284459459,1.9329686065341667,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.11310347397412016,-0.052554535768725305
1962,1,1,-0.17105103604943792,-0.2240898699761702,-0.2859353451119169,-0.14700948279851414,-0.237163040245224,0.008863614226131489,-0.09333799924241888,-0.24206821588769273,-0.22523068670627386,-0.728881755980239,-0.004049716443745711,-0.2474286451485096,-0.061710597357676325,1.9577362349555683,-0.2142970800377614,-0.052554535768725305
