,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2480,1.0,0.0,-0.679629337566983,-0.8855467162609678,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.5556733360563477,2.602152212733013,-0.46736238132056873,2.064930584823979,-1.0286970090202434,-0.4198675405195867,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.1587612284379918,-0.617890859454721
2481,1.0,0.0,-0.679629337566983,-0.11522414636704893,-0.0900935198156353,-0.06919326217927023,0.24001041758129796,1.2289210549705367,-0.7223359667314386,-0.4627116788284385,1.1654658199452108,0.0851582749015079,-0.6512924595579211,0.244035970357693,0.006976116905206414,-1.359077858535513,-0.06952098970903783,-0.617890859454721
2482,0.0,0.0,-0.679629337566983,-0.12755463308633913,-0.16233596200902492,-0.06919326217927023,0.39928035664210415,1.3222539747759225,-0.7521008531417013,-0.4899030629212791,1.136392006962262,0.02305803285069992,-0.6128966968795602,0.761058829426979,0.006976116905206414,-1.3533158562387109,-0.0897990819417153,-0.617890859454721
2483,0.0,0.0,-0.679629337566983,-0.9030053716268093,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6176847890212537,2.566644343411775,-0.41031798885272774,1.0635846307116337,-1.0353319619152108,-0.3140267054273695,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.17403867369358048,-0.617890859454721
2484,1.0,0.0,-0.679629337566983,-0.2088411891128996,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,0.10826575177590413,-0.6004979847019468,-0.1664566894361014,1.0644233766842794,0.8776668853283779,-0.709501815101779,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.638020793832585,-0.617890859454721
2485,1.0,0.0,-0.679629337566983,-0.21090595117643052,1.4463148953532794,-0.06919326217927023,-0.9202233714217041,0.48541478544496575,1.849162596886173,-0.4932505848803154,-0.2184230469703802,-0.9982602048143162,-0.8033467275823478,-0.2804535078194813,0.006976116905206414,0.6220806167491992,-0.0013836260327107928,-0.617890859454721
2486,0.0,0.0,-0.679629337566983,-0.17483488989587997,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.60651495435921,-0.4781653976967312,-0.4882044778986765,-0.8357031456747661,-1.0318833591054188,-0.493697204295663,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.6399276784480814,-0.617890859454721
2487,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.08527059501879959,-0.06919326217927023,1.634655141189547,2.1176623466971183,-0.7512555336666149,-0.4932505848803154,-0.2184230469703802,-0.5450955753715693,-0.524545201061739,-0.01099223238629054,0.006976116905206414,-1.1537032971422225,-0.0013836260327107928,-0.617890859454721
2488,0.0,0.0,-0.679629337566983,-0.11146508282261393,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.13409753061172128,-0.5740153566749121,0.19117880058711276,0.45613339212249293,1.0159033002141964,-0.6726228228640769,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.6622843525129333,-0.617890859454721
2489,1.0,0.0,-0.679629337566983,1.221938736701253,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.5180036034729782,-0.6027560783215655,-0.7201158803554133,-0.05770992713743657,-0.918907404890956,2.6273921075356523,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.1712273201540856,-0.617890859454721
2490,1.0,0.0,-0.679629337566983,0.26618976323528754,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.5116709598072896,-0.6332552798590891,-0.7197788000833688,-0.048613421502075295,-0.8818292672936638,2.6007199592604904,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.29967184759527,-0.617890859454721
2491,1.0,0.0,-0.679629337566983,-0.11061380959989521,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,0.6895057785017047,-0.7848262259617355,-0.30033821552740864,1.5276004399025922,0.5013084455559507,-0.6103141148750996,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.8845938778555777,-0.617890859454721
2492,1.0,0.0,-0.679629337566983,-0.21090595117643052,0.24291618080223437,-0.06919326217927023,-0.20554454392464946,-0.7754125206950785,-0.534952026503196,-0.4932505848803154,-0.2184230469703802,0.6498071680222047,0.416594249815188,-0.8053735673169685,0.006976116905206414,1.1215540484528657,-0.0013836260327107928,-0.617890859454721
2493,0.0,0.0,-0.679629337566983,0.3819249157748812,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.479184294555593,-0.17138342702701526,-0.45436960286326644,-0.8726592475355571,-1.1388692526560806,-0.5540835079967108,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.9681160203801826,-0.617890859454721
2494,1.0,0.0,-0.679629337566983,-0.21090595117643052,1.65838476173988,-0.06919326217927023,-0.7132442101690076,0.14972144014181601,2.154285265237796,-0.4932505848803154,-0.2184230469703802,-1.0286476438262622,-0.7531836572216578,-0.06791134368389176,0.006976116905206414,-0.3924327953684148,-0.0013836260327107928,-0.617890859454721
2495,1.0,0.0,-0.679629337566983,-0.21090595117643052,-1.3200670687149212,-0.06919326217927023,-0.07550388310807235,-0.3847315359370699,-0.2662886678768034,-0.4932505848803154,-0.2184230469703802,-1.1487622168167848,2.5520890672838017,1.2408975317207551,0.006976116905206414,-0.509401380181552,-0.0013836260327107928,-0.617890859454721
2496,0.0,0.0,-0.679629337566983,-0.19057129077223228,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,0.6256273931695117,-0.6605457792169922,-0.4177621488024803,1.5496471260234839,0.5244172440005458,-0.7018234296234214,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.4647877643582543,-0.617890859454721
2497,0.0,0.0,-0.679629337566983,-0.21090595117643052,0.05317158956576935,-0.06919326217927023,-0.20476561947538519,-0.7593035262534201,-0.5009677348875546,-0.4932505848803154,-0.2184230469703802,0.8082058240062184,0.16995937827488583,-0.7499943143037627,0.006976116905206414,1.2198234548584768,-0.0013836260327107928,-0.617890859454721
2498,1.0,0.0,-0.679629337566983,-0.21090595117643052,1.255577113237926,-0.06919326217927023,-0.36440606539207393,-0.32728723203434334,2.539449130382176,-0.4932505848803154,-0.2184230469703802,-1.0143429987205639,-0.6195715991807371,-0.1204416052312156,0.006976116905206414,-0.6393557148663045,-0.0013836260327107928,-0.617890859454721
2499,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.16011339219790902,-0.06919326217927023,1.0603666861365721,1.628799398870454,-0.7735443826794565,-0.4932505848803154,-0.2184230469703802,-0.19365426458118062,-0.5633000734816798,0.5311089024443051,0.006976116905206414,-1.3235641069463349,-0.0013836260327107928,-0.617890859454721
2500,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.8860325583105313,-0.06919326217927023,0.13629287973830054,-0.5965958047953045,0.6505489852860838,-0.4932505848803154,-0.2184230469703802,-1.1970609913778358,1.7067140298586547,1.0961931951594623,0.006976116905206414,-0.6233724924792479,-0.0013836260327107928,-0.617890859454721
2501,1.0,0.0,-0.679629337566983,-0.21090595117643052,1.2184918361150032,-0.06919326217927023,-1.1330726350013343,0.6391586340485489,1.7359815087157824,-0.4932505848803154,-0.2184230469703802,-0.8207399415679048,-0.9473758075468681,-0.18846553748097364,0.006976116905206414,4.270008021807478,-0.0013836260327107928,-0.617890859454721
2502,1.0,0.0,-0.679629337566983,3.508532321538717,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.8513377303622038,-0.6298804822165734,-0.835190937249555,-0.041318979088238124,-0.4689022868913738,2.167368928393823,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.5865040769164094,-0.617890859454721
2503,1.0,0.0,-0.679629337566983,-0.21090595117643052,3.455830221284629,-0.06919326217927023,-0.09350576860599989,-0.899184713397079,-0.3173812972829288,-0.4932505848803154,-0.2184230469703802,0.5160688641142472,0.6555641397240584,-1.038502993262246,0.006976116905206414,0.8014483251820241,-0.0013836260327107928,-0.617890859454721
2504,1.0,0.0,-0.679629337566983,-0.21090595117643052,-1.3659051398867719,-0.06919326217927023,1.4240483132301938,-0.28481485423607145,0.2859851404091852,-0.4932505848803154,-0.2184230469703802,-1.2703337638372632,2.094394197968901,1.5539255566384822,0.006976116905206414,-0.6485751987071942,-0.0013836260327107928,-0.617890859454721
2505,1.0,0.0,-0.679629337566983,1.4884220047924674,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.0780902725946517,0.3109849199021427,-0.47659013839811054,-0.9466452106790955,-1.1518050909259496,-0.6908442225499676,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.3702245682495524,-0.617890859454721
2506,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.198777681247876,-0.06919326217927023,1.2048142586084873,2.5686697178455073,-0.5988131390604511,-0.4932505848803154,-0.2184230469703802,-0.9364259700799478,-0.4489672299412681,-0.13857227418783444,0.006976116905206414,-1.1523779508860919,-0.0013836260327107928,-0.617890859454721
2507,0.0,0.0,-0.679629337566983,0.33758543339924796,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.5937918030775874,-0.7257456700926419,-0.6982815970594374,-0.29462875092688423,-0.5503005574541069,2.2282908594816,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.4547118980549734,-0.617890859454721
2508,0.0,0.0,-0.679629337566983,0.567876193956971,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.4368295550640795,-0.06696026635669908,-0.45225213340173426,-0.9430395300456418,-1.1283532159516834,-0.749970824702867,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,8.585311086464442,-0.617890859454721
2509,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.2126647450318852,-0.06919326217927023,1.4263291304600716,1.8477036582933508,-0.8307559899571494,-0.4932505848803154,-0.2184230469703802,-0.3394156781242085,-0.41482441251252905,1.3715699482344255,0.006976116905206414,-1.4455458068583853,-0.0013836260327107928,-0.617890859454721
2510,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.2912309767903113,-0.06919326217927023,-0.18170557925104952,-0.49657097025706043,-0.3572333417921715,-0.4932505848803154,-0.2184230469703802,-1.095795959563932,2.6036417692306464,1.1750559954595037,0.006976116905206414,-0.5571344722944243,-0.0013836260327107928,-0.617890859454721
2511,1.0,0.0,-0.679629337566983,-0.8387831311706178,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.7224623838973192,2.1493867885391404,0.026685296098364397,0.37104412563538347,-1.0934808264263518,0.23540716441166123,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.0905955046244016,-0.617890859454721
2512,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.1334051912897256,-0.06919326217927023,1.5202587243572536,2.3242819887704633,-0.7481989016427849,-0.4932505848803154,-0.2184230469703802,-0.7003616747148477,-0.4336149929511812,0.035311397753698286,0.006976116905206414,-1.3293992639582304,-0.0013836260327107928,-0.617890859454721
2513,1.0,0.0,-0.679629337566983,0.8575527234654132,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.3496696478562034,0.0008573119504498619,-0.4799870638704986,-0.865597896988195,-1.159814327534458,-0.5885775149894036,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.5783587936184955,-0.617890859454721
2514,0.0,0.0,-0.679629337566983,-0.21090595117643052,1.0633739392762667,-0.06919326217927023,-0.8356395770861602,0.697926171768365,1.6314193309132314,-0.4932505848803154,-0.2184230469703802,-1.0914685367799177,-0.7472154287221076,-0.29291056108979474,0.006976116905206414,-0.29666919685163906,-0.0013836260327107928,-0.617890859454721
2515,1.0,0.0,-0.679629337566983,1.4729676570427004,-0.19882362497089737,-0.06919326217927023,-0.8697190857460952,1.4761594561843077,0.885099226374164,-0.46983622005466885,-0.5988466738161474,-1.1364832438823054,-0.7071515464443964,-0.19383739168130457,0.006976116905206414,1.2298470167701856,0.10851412055926185,-0.617890859454721
2516,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.31472223061078797,-0.06919326217927023,1.2298776852413846,1.719929697460504,-0.7734475173824089,-0.4932505848803154,-0.2184230469703802,-0.2569683428634164,-0.5522685530954183,0.43114561255706096,0.006976116905206414,-1.3127342813468208,-0.0013836260327107928,-0.617890859454721
2517,1.0,0.0,-0.679629337566983,0.574027975838927,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.431637309549993,-0.10798892881616744,-0.46542880850733825,-0.860242789228145,-1.149322979885797,-0.5487257750977902,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,1.073155793617605,-0.617890859454721
2518,0.0,0.0,-0.679629337566983,0.574708863886958,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.430911036825648,-0.11100803287073542,-0.4606559691560417,-0.855292966875576,-1.1526725666807027,-0.535163979029951,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.6026718241551743,-0.617890859454721
2519,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.9251327535548165,-0.06919326217927023,0.8098076029043811,-0.5645966394704955,0.7433047229248988,-0.4932505848803154,-0.2184230469703802,-1.2099114040033883,1.6216122840959624,0.9212123352137535,0.006976116905206414,-0.6432913452065558,-0.0013836260327107928,-0.617890859454721
2520,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.02101498904269744,-0.06919326217927023,-0.16399639839383565,-0.7446908987468823,-0.49414330209280793,-0.4932505848803154,-0.2184230469703802,0.8809722088499613,0.050001857080934416,-0.6795565638414941,0.006976116905206414,1.169976935188115,-0.0013836260327107928,-0.617890859454721
2521,1.0,0.0,-0.679629337566983,-0.9036507149137782,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6171661867911061,2.5665539831083506,-0.41489385374056964,1.8521892577298011,-1.0413048214517444,-0.3080384012200559,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.07036662604726253,-0.617890859454721
2522,0.0,0.0,-0.679629337566983,-0.21090595117643052,0.009616078740431506,-0.06919326217927023,-0.20916477869288458,-0.7540860440657737,-0.5052573308129394,-0.4932505848803154,-0.2184230469703802,0.8336620160320454,0.12657165150238112,-0.7000958092821795,0.006976116905206414,1.2090121028800886,-0.0013836260327107928,-0.617890859454721
2523,1.0,0.0,-0.679629337566983,-0.16214174094101697,1.101430703410689,-0.06919326217927023,-0.212516468861694,-0.7676214268136762,-0.5907244045706479,-0.5145897368909768,-0.19844929548828097,0.2975808156068413,0.9517667392199824,-0.8753084081125104,0.006976116905206414,0.15727366209140237,1.3512292599737994,-0.617890859454721
2524,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.05006832151296371,-0.06919326217927023,1.3842057598984958,2.4346866165643233,-0.6996031899600472,-0.4932505848803154,-0.2184230469703802,-0.7963796989773899,-0.46182245767141455,-0.08534953859988657,0.006976116905206414,-1.1022438689664136,-0.0013836260327107928,-0.617890859454721
2525,0.0,0.0,-0.679629337566983,-0.21090595117643052,1.1793928499560504,-0.06919326217927023,-0.2709969655172078,-0.47403942008247296,2.60302903428776,-0.4932505848803154,-0.2184230469703802,-1.0170030668250871,-0.5129406813044749,-0.21377382293427705,0.006976116905206414,-0.5721496300984262,-0.0013836260327107928,-0.617890859454721
2526,0.0,0.0,-0.679629337566983,-0.21090595117643052,0.08048777537176768,-0.06919326217927023,-0.0559032277469878,-0.758345535227549,-0.4513035217976817,-0.4932505848803154,-0.2184230469703802,0.8807191583141999,0.05343412254891487,-0.8525773834734277,0.006976116905206414,1.1687756647294119,-0.0013836260327107928,-0.617890859454721
2527,1.0,0.0,-0.679629337566983,-0.10804503249360725,-0.21260906387272893,-0.06919326217927023,-0.1631276254254747,0.8895927784434781,-0.7396953995542432,-0.44384837677352496,1.3910975472674074,0.34253895198019474,-0.6378607615089807,2.5683477244387745,0.006976116905206414,-1.3394019111714885,-0.49824948437345923,-0.617890859454721
2528,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.1746668586173441,-0.06919326217927023,1.1919793149235498,2.5801488834842177,-0.580241448843343,-0.4932505848803154,-0.2184230469703802,-0.9568522610067477,-0.481094911104806,-0.13371711805796752,0.006976116905206414,-0.7901895540300787,-0.0013836260327107928,-0.617890859454721
2529,1.0,0.0,-0.679629337566983,-0.21090595117643052,0.006895746673463452,-0.06919326217927023,0.017811598769403345,-0.7423964168950619,-0.4563629996969695,-0.4932505848803154,-0.2184230469703802,0.9245413525473749,-0.018360340779611503,-0.8054967510822383,0.006976116905206414,1.1105388383556394,-0.0013836260327107928,-0.617890859454721
2530,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.7478690722629595,-0.06919326217927023,-0.021283207239105387,-0.4776426159951887,-0.03854251109582814,-0.4932505848803154,-0.2184230469703802,-1.1792349115225362,2.3686072902539426,1.468441159843369,0.006976116905206414,-0.5296620861988669,-0.0013836260327107928,-0.617890859454721
