,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2452,1,1,-0.1965198434629477,-0.1961015278644298,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.9666998326180414,-0.0154212017476488,-0.2313460152620527,0.3824894806047595,2.054195659791631,0.032259116094355895,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.7083051515785805,-0.059890151853932865
2453,1,1,-0.1965198434629477,-0.22642182318007098,-0.3002649724610223,-0.1537927419961487,-0.19091783014870087,0.3267634369834863,-0.030435952118327426,-0.22538258885764556,-0.24317583726749903,-2.0829666270884655,0.2828816362767406,-0.3183672031906348,-0.06831336450004313,4.489003541304815,-0.2220803211674039,-0.059890151853932865
2454,1,1,-0.1965198434629477,-0.22642182318007098,0.39598745865018736,-0.1537927419961487,-0.21365708451920645,-0.09613367986258194,-0.18065361821002343,-0.22538258885764556,-0.24317583726749903,-0.11243861618475955,-0.10631402681426287,-0.2240256063615663,-0.06831336450004313,-0.23423048684068185,-0.2220803211674039,-0.059890151853932865
2455,1,1,-0.1965198434629477,-0.19282750536555776,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-1.4798121618695061,0.06295018219650086,-0.23295413024751083,1.678018120009728,2.690241200690189,0.10540245959250867,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.48385540898345186,-0.059890151853932865
2456,1,1,-0.1965198434629477,-0.22642182318007098,-0.2987144458435276,-0.1537927419961487,-0.19798411457136336,0.06804239117886753,-0.038644951152763875,-0.22538258885764556,-0.24317583726749903,-0.9866512832235966,0.3353202035395236,-0.3975529286295808,-0.06831336450004313,0.2985121596758857,-0.2220803211674039,-0.059890151853932865
2457,0,1,-0.1965198434629477,-0.22642182318007098,-0.31840943287851414,-0.1537927419961487,-0.2160532640120124,-0.07228449703944012,0.06393245558523686,-0.22538258885764556,-0.24317583726749903,0.05760457966854382,-0.9695543379608245,2.030225134196958,-0.06831336450004313,-0.22510510598831843,-0.2220803211674039,-0.059890151853932865
2458,0,1,-0.1965198434629477,-0.22642182318007098,-0.2989123854117184,-0.1537927419961487,-0.19854648322783822,0.1810420907456585,-0.05351937675362308,-0.22538258885764556,-0.24317583726749903,-1.4092596178805719,0.14349654135889167,-0.28650037914397664,-0.06831336450004313,2.873374277097813,-0.2220803211674039,-0.059890151853932865
2459,1,1,-0.1965198434629477,-0.22642182318007098,2.7708334078756147,-0.1537927419961487,-0.9701651815336616,2.1899808450414406,-5.429852445230218,-0.22538258885764556,-0.24317583726749903,0.1699890674022441,0.8279044224725043,-0.13464545928724475,-0.06831336450004313,-0.2553936041365885,-0.2220803211674039,-0.059890151853932865
2460,1,1,-0.1965198434629477,-0.22715729200228138,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.08413810874022787,-0.05057255658741512,-0.9944859155833408,-0.23578167583482776,-0.4533915549498112,1.101870562920257,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.20063305931030417,-0.059890151853932865
2461,0,1,-0.1965198434629477,-0.22642182318007098,-0.29861547605943217,-0.1537927419961487,-0.19627255779078767,0.12056737715840604,0.013766350374791902,-0.22538258885764556,-0.24317583726749903,-1.3423355219822117,0.8471882826917213,-0.6067237008769713,-0.06831336450004313,0.017008722158430127,-0.2220803211674039,-0.059890151853932865
2462,1,1,-0.1965198434629477,-0.20198527844211292,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.783501199086705,-0.04166193370388154,-0.2297379002765946,0.06642485755854328,1.7583698255317486,-0.001436892288696908,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.8214424202037673,-0.059890151853932865
2463,0,1,-0.1965198434629477,-0.20044316639554274,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.8313415241545549,-0.030576276888146854,-0.23036327832649497,0.23167243951191932,1.758836427793988,0.008103543819757801,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.6830187113559005,-0.059890151853932865
2464,0,1,-0.1965198434629477,2.995453563717193,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,3.4507934476827145,-1.9254518061447718,-0.19583347599985276,-0.42180446620064477,0.16992240993620988,0.09917749418841056,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22992456832176852,-0.059890151853932865
2465,0,1,-0.1965198434629477,-0.19726404309953655,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-1.815262275030721,0.11774700481098689,-0.2322617474065497,2.763886504597985,2.9816009847257785,0.14139899866838035,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.38669101824963,-0.059890151853932865
2466,0,1,-0.1965198434629477,-0.2284621560416869,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.07200057819630748,-0.028401242955945746,-0.7134231520138287,-0.23027183296080497,-0.4847872214519303,1.0706780732323304,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.12524771127999015,-0.059890151853932865
2472,1,1,-0.1965198434629477,-0.22642182318007098,-0.2963391710252377,-0.1537927419961487,-0.2113831590821559,-0.06944530860811371,-0.09709021778255499,-0.22538258885764556,-0.24317583726749903,-0.2318887953180875,-0.12092916298040625,-0.22496359188733936,-0.06831336450004313,1.3083471912875597,-0.2220803211674039,-0.059890151853932865
2473,1,1,-0.1965198434629477,-0.22637437357863804,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.09875992916155886,-0.09617810677872872,-0.34176991093017633,-0.24296116806461504,-0.14696718359048716,0.009050821163859689,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.2219381293760861,-0.059890151853932865
2474,1,1,-0.1965198434629477,-0.22642182318007098,-0.2963886559172854,-0.1537927419961487,-0.2117743720605732,-0.007692960226764371,-0.09526599577490244,-0.22538258885764556,-0.24317583726749903,-0.4785880771107476,-0.11260665488579683,-0.22533384933172346,-0.06831336450004313,4.486576578312165,-0.2220803211674039,-0.059890151853932865
2475,0,1,-0.1965198434629477,-0.22903155125888203,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.06319909405919562,-0.002230673384622713,-0.9828717517994767,-0.2257637797002409,-0.6373661612042671,1.5956050471996472,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.10854017580015005,-0.059890151853932865
2476,1,1,-0.1965198434629477,-0.5409652310789526,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.05249783451735545,1.889557710935975,0.5031381694155861,-0.24899575787902095,-0.032916259205931275,-0.8997941278344642,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.19591703156493087,-0.059890151853932865
2477,1,1,-0.1965198434629477,-0.22642182318007098,-0.3009577609496902,-0.1537927419961487,-0.18284906246884403,0.23008907089682215,0.025343143884894583,-0.22538258885764556,-0.24317583726749903,-1.8493988661045475,0.8483385480381307,-0.5961590217972117,-0.06831336450004313,0.6890105051932457,-0.2220803211674039,-0.059890151853932865
2478,0,1,-0.1965198434629477,-0.22502205993779958,-0.2962072113131105,-0.1537927419961487,-0.21346147802999782,0.2232040389508556,0.18426094570539503,-0.2562717975366534,-0.23435054781560108,-1.3063404903237312,1.739997179507749,-0.40327957710272155,-0.06831336450004313,-0.23393925128156387,2.58871961233886,-0.059890151853932865
2479,1,1,-0.1965198434629477,-0.20117863521775312,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-1.2122186522169924,0.03425376676842816,-0.23110033102816327,1.4066046911633845,2.0841248620409973,0.057903267052542666,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.4020951289757237,-0.059890151853932865
2480,1,1,-0.1965198434629477,-0.2193992821679976,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.3385293921870739,-0.0838996894195289,-0.22627598607178895,-0.20308040059549773,0.6284591187856313,-0.08655652792299495,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.6002630888089477,-0.059890151853932865
2481,1,1,-0.1965198434629477,-0.22642182318007098,-0.7680621519519938,-0.1537927419961487,-0.2219703603105741,0.11524389884966903,1.7568806410717073,-0.22538258885764556,-0.24317583726749903,0.3190351614547672,-2.6850736081293403,0.51863677558406,-0.06831336450004313,-0.19459818117070987,-0.2220803211674039,-0.059890151853932865
2482,0,1,-0.1965198434629477,-0.2313091321276626,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.008987271807278268,0.05509199508661299,-0.3621840372733529,-0.22261529805794214,-0.9577219429647438,1.6775445374644604,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,1.1028390916998598,-0.059890151853932865
2483,1,1,-0.1965198434629477,3.9835440639564914,-0.296124736493031,-0.1537927419961487,-0.47794590225124417,2.847749824868986,-1.9514118885613656,-0.2120263005062018,-0.291595668584669,0.13746022397754318,0.12434800647454639,-0.22454396678370403,-0.06831336450004313,-0.23415767795090237,-0.22565881458223488,-0.059890151853932865
2484,1,1,-0.1965198434629477,-0.22642182318007098,-0.2972628890101282,-0.1537927419961487,-0.20781334065409804,0.12404538298678089,-0.0785673481663907,-0.22538258885764556,-0.24317583726749903,-1.0773720944961744,-0.023968560544834625,-0.23816944073703888,-0.06831336450004313,4.285842469190095,-0.2220803211674039,-0.059890151853932865
2485,1,1,-0.1965198434629477,-0.22642182318007098,-0.28866901275784346,-0.1537927419961487,3.382152555792261,-1.2341513828489887,0.25701933885676764,-0.22538258885764556,-0.24317583726749903,0.04740598736530767,-0.10441947212605909,-0.2277528646350329,-0.06831336450004313,-0.2631841553429945,-0.2220803211674039,-0.059890151853932865
2486,0,1,-0.1965198434629477,-0.22642182318007098,-0.2839514530492956,-0.1537927419961487,2.0145697864899823,-1.447374434041602,0.16398401646648791,-0.22538258885764556,-0.24317583726749903,0.2257147090068547,-0.07370062111018365,-0.2296535195162046,-0.06831336450004313,-0.32677058575042045,-0.2220803211674039,-0.059890151853932865
2487,0,1,-0.1965198434629477,-0.21081090430863758,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.844685709781789,-0.0077735017924900575,-0.22893384278386555,0.9296097223551261,1.3164308257248487,-0.004617037658181811,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.3240555341741443,-0.059890151853932865
2488,0,1,-0.1965198434629477,-0.22642182318007098,-0.44835675939578756,-0.1537927419961487,-0.22077227056417112,-0.004498873241522163,0.598499666212342,-0.22538258885764556,-0.24317583726749903,0.19991826965161033,-1.8231865503314955,1.4825403224639984,-0.06831336450004313,-0.20517973981866322,-0.2220803211674039,-0.059890151853932865
2489,0,1,-0.1965198434629477,-0.22642182318007098,-0.2965206156294126,-0.1537927419961487,-0.21387714181956619,-0.09634661899493141,-0.08523277473281346,-0.22538258885764556,-0.24317583726749903,-0.02771697685526187,-0.4927355205403965,4.5404965556322745,-0.06831336450004313,-0.23294419645457742,-0.2220803211674039,-0.059890151853932865
2490,0,1,-0.1965198434629477,-0.22642182318007098,-0.30427324871688644,-0.1537927419961487,-0.21492852669906268,-0.08364125076474574,-0.013386492585267116,-0.22538258885764556,-0.24317583726749903,0.03347457696415502,-0.8177193122347793,2.6565032594578493,-0.06831336450004313,-0.22925521270574967,-0.2220803211674039,-0.059890151853932865
2491,0,1,-0.1965198434629477,-0.7403010066986844,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.00018578767016640767,1.4569364455826832,-0.030018953054838614,-0.24656284024633557,-0.07344399855473897,-0.6287374820864531,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.20342949787288733,-0.059890151853932865
2492,0,1,-0.1965198434629477,-0.2005380655984086,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-1.4678875704579353,0.07094869407620817,-0.23139068512275987,2.0326277910404498,2.432610094467916,0.09193758877277472,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.37972362047505837,-0.059890151853932865
2493,0,1,-0.1965198434629477,-0.22642182318007098,-0.28296175520834144,-0.1537927419961487,0.38164681457616967,-1.282559545603104,0.11016946724073787,-0.22538258885764556,-0.24317583726749903,0.5009433862621623,-0.04880075949379121,-0.22945604887919976,-0.06831336450004313,-0.46760724821389105,-0.2220803211674039,-0.059890151853932865
2494,0,1,-0.1965198434629477,-0.2193281077658482,-0.2961577264210628,-0.1537927419961487,-0.21355928127460214,-1.001124992347874,0.026255254888720856,-0.22701303877345724,1.7935101511613225,1.2186443230526434,-0.002519494967670492,-0.22496359188733936,-0.06831336450004313,-0.3603354839387678,-0.24513908999277187,-0.059890151853932865
2495,0,1,-0.1965198434629477,-0.7130174858747506,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.04729963884376774,0.9047584763432401,-0.1770051297117807,-0.24446385248480307,-0.0956409347441353,-0.4183742490283985,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.21307484105061064,-0.059890151853932865
2496,1,1,-0.1965198434629477,-0.22642182318007098,2.52606463684365,-0.1537927419961487,-0.31994476059295685,0.36033684018392104,-2.123379893975073,-0.22538258885764556,-0.24317583726749903,-0.04564783521846791,0.26731922276649533,-0.2006006520468656,-0.06831336450004313,-0.24032216395223296,-0.2220803211674039,-0.059890151853932865
2497,1,1,-0.1965198434629477,-0.22642182318007098,-0.4569836255761041,-0.1537927419961487,-0.21822938620445867,-0.018126977711888915,0.5564723976514238,-0.22538258885764556,-0.24317583726749903,0.08740046698584159,-1.2677437133506109,0.3839124334874991,-0.06831336450004313,-0.21428085104110012,-0.2220803211674039,-0.059890151853932865
2498,0,1,-0.1965198434629477,-0.22642182318007098,-0.3934615191508668,-0.1537927419961487,-0.21915851702819975,-0.031471163339123025,0.38015432437331437,-0.22538258885764556,-0.24317583726749903,0.140993069677357,-1.4766860303925127,1.4830339990565105,-0.06831336450004313,-0.21229074138712725,-0.2220803211674039,-0.059890151853932865
2499,1,1,-0.1965198434629477,-0.22642182318007098,-0.2847926962141065,-0.1537927419961487,5.088672469270829,-1.9893045258710298,0.28971501022469404,-0.22538258885764556,-0.24317583726749903,0.18278730088081496,-0.07464789845428553,-0.22945604887919976,-0.06831336450004313,-0.29235625051464564,-0.2220803211674039,-0.059890151853932865
2500,1,1,-0.1965198434629477,-0.6950578117323872,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.008686676177728612,1.3191375216200065,-0.04748486859134199,-0.24625276250883643,-0.07697684425455281,-0.5840801215787927,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.2050884021049282,-0.059890151853932865
2501,1,1,-0.1965198434629477,-0.5216057936943178,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.013317034165051037,1.4267666200715066,0.2178094341485392,-0.24749307345883292,-0.057712836570662306,-0.6909871361274341,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.20174689500896018,-0.059890151853932865
2502,0,1,-0.1965198434629477,-0.22642182318007098,-0.2764132544940285,-0.1537927419961487,0.5717518712758266,-1.898095597514669,0.21562353176003685,-0.22538258885764556,-0.24317583726749903,0.8791578485403447,-0.00400807365125917,-0.23155417439737633,-0.06831336450004313,-0.616938281151636,-0.2220803211674039,-0.059890151853932865
2503,1,1,-0.1965198434629477,2.303733274027964,-0.2458480861725627,-0.1537927419961487,-0.5102943254041247,0.7507252494913019,-0.9780491227089142,-0.22448919164350215,-0.24298502019826881,-0.02958338590422012,0.011554339858986101,-0.21639830300725385,-0.06831336450004313,-0.23561385574649227,-0.2220803211674039,-0.059890151853932865
2504,1,1,-0.1965198434629477,-0.2018429296378141,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.8092668341009921,-0.04453859148517979,-0.22942521125164442,-0.001219793483571977,1.9135484064594201,0.00032233706463516616,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.9858161309671305,-0.059890151853932865
2505,1,1,-0.1965198434629477,-0.2247610871299185,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.21133375046365088,-0.09463453431071503,-0.22544959364870631,-0.24007505989250785,0.274774604008043,-0.11362159489733456,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.5212992473638027,-0.059890151853932865
