,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2105,0,1,-0.15766414462495557,-0.19990934167333604,-0.5511916583308203,-0.11484614002703579,-0.2335532070075299,0.07279607985833422,1.0664411324776324,-0.20694678901885888,-0.19689565707098652,0.2760211160604319,-2.090566541700576,0.705860984719899,-0.05447148991057726,-0.17096867362035179,-0.20791273929909407,-0.05252025520385042
2106,0,1,-0.15766414462495557,-0.2306745496031789,-0.28617878729414864,-0.11484614002703579,-0.22720646895581698,0.06886957066304895,1.4535732058876483,1.819998156464587,-0.19906524970958872,0.03734601001865954,-0.9922900368687803,-0.208895574793895,-0.05447148991057726,-0.20118752632104647,-0.1995044706472011,-0.05252025520385042
2107,0,1,-0.15766414462495557,-0.19990934167333604,-0.2542659871361697,-0.11484614002703579,-0.22883705383076297,-0.04383909101070756,0.0277895425796147,-0.20694678901885888,-0.19689565707098652,0.02629871134408702,-0.6628417368312886,0.7412909299985448,-0.05447148991057726,-0.19435166377115862,-0.20791273929909407,-0.05252025520385042
2108,0,1,-0.15766414462495557,2.857137889863699,-0.1557461958227762,-0.11484614002703579,-0.5177014359077369,0.9181556618341817,-1.2605612991142783,-0.20607082741511817,-0.1966786978071263,0.26791382429118915,0.24710434352469676,-0.20100411232783716,-0.05447148991057726,-0.19684729613064147,-0.20779555088582727,-0.05252025520385042
2109,0,1,-0.15766414462495557,0.6963575499903687,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,2.835898448349643,-1.2944283388857682,-0.16828365616409677,-0.7749061301751646,0.12198257244481996,0.011561370134757295,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.21594014560786995,-0.05252025520385042
2110,1,1,-0.15766414462495557,-0.19990934167333604,-0.17797292437317283,-0.11484614002703579,1.996183808757103,-3.719319414333756,0.5795790469228419,-0.20694678901885888,-0.19689565707098652,1.569000516577133,0.11213709360136992,-0.22176682219543073,-0.05447148991057726,-0.6985507797027674,-0.20791273929909407,-0.05252025520385042
2111,1,1,-0.15766414462495557,-0.19990934167333604,-0.13747197004423936,-0.11484614002703579,-0.4005752700443074,0.5125651097302837,-0.8612670291012411,-0.20694678901885888,-0.19689565707098652,-0.026175957360132437,0.017018967532170384,-0.20116738396506595,-0.05447148991057726,-0.20265235401030815,-0.20791273929909407,-0.05252025520385042
2112,1,1,-0.15766414462495557,-0.4037628097226972,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.059545127791848604,0.15118906042103833,-0.20582918283477591,-0.19680267452933214,-0.08764882901702789,-0.16360151776316753,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20709242040622647,-0.05252025520385042
2113,1,1,-0.15766414462495557,-0.20277754064618697,-0.5950107631348953,-0.11484614002703579,-0.22788378882694837,0.0953735077312245,1.5998937865578426,3.5279722558962456,-0.19732957559870698,0.11975529448623679,-1.4308902848545337,-0.18524839933525963,-0.05447148991057726,-0.1956537328282801,-0.20530529710390774,-0.05252025520385042
2114,1,1,-0.15766414462495557,-0.19613539565642696,-0.2264032824110842,-0.11484614002703579,-0.22652914908468555,-0.6653876488552951,-0.03320855115246127,-0.20773213390497122,1.2940793983569983,0.785622312984261,-0.01728593039442617,-0.20894999867297126,-0.05447148991057726,-0.32401604070950746,-0.21594014560786995,-0.05252025520385042
2115,1,1,-0.15766414462495557,-0.1999697248096066,-0.22769638516977905,-0.11484614002703579,-0.22141162116947039,0.08493256282557958,-0.01571369911580758,-0.20694678901885888,-0.19550091894617083,-1.045289260089447,0.8787995851427322,-0.5005531427635774,-0.05447148991057726,-0.15851763826162749,2.423465189296972,-0.05252025520385042
2116,1,1,-0.15766414462495557,-0.19752420779064953,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.16868423565170942,-0.11806326129815592,-0.20712802245411557,-0.18824828069712918,0.26916109994799575,-0.08182418533208888,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.4168010859471668,-0.05252025520385042
2117,1,1,-0.15766414462495557,-0.19990934167333604,-0.21959619430399238,-0.11484614002703579,-0.13203048410127602,-0.7959440795985302,0.003932926165996031,-0.20694678901885888,-0.19689565707098652,0.5099743928300079,-0.03244592316501808,-0.2105010792266447,-0.05447148991057726,-0.39579259748332984,-0.20791273929909407,-0.05252025520385042
2118,1,1,-0.15766414462495557,-0.19990934167333604,-0.38760196027329097,-0.11484614002703579,-0.22896248343652806,-0.004484760212507537,0.448227323610212,-0.20694678901885888,-0.19689565707098652,0.03511873206007637,-0.811496294513207,-0.05797815811542339,-0.05447148991057726,-0.19196453716643588,-0.20791273929909407,-0.05252025520385042
2119,0,1,-0.15766414462495557,-0.1637398430472794,-0.22686684755099368,-0.11484614002703579,-0.22728172671927602,-3.561723613450261,0.37413147969026694,-0.216250105362036,7.381925348094225,5.792543163879225,0.4108322654470894,-0.20892278673343312,-0.05447148991057726,-0.23232867793720222,-0.35223027023715947,-0.05252025520385042
2120,1,1,-0.15766414462495557,-0.19990934167333604,-0.230233794356652,-0.11484614002703579,-0.21228034586977274,0.13222915085969753,-0.05641028005668649,-0.20694678901885888,-0.19689565707098652,-1.168502276758268,0.3810320510866116,-0.3560577438161046,-0.05447148991057726,0.5106373513440607,-0.20791273929909407,-0.05252025520385042
2121,1,1,-0.15766414462495557,-0.21153309540541604,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.21191943975491886,0.27861145867730747,-0.521205565753972,-0.14826578778574573,-2.349315959280721,4.3873416834384065,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,3.268950293913625,-0.05252025520385042
2122,1,1,-0.15766414462495557,5.7387721105348,-0.20324942358086864,-0.11484614002703579,-0.8225204638380288,2.710964064863294,-2.4587247752288444,-0.20235554199235586,-0.20461320802830008,0.17935725265792238,0.22969200897104547,-0.20171162275582855,-0.05447148991057726,-0.20202844592043742,-0.20885024660522847,-0.05252025520385042
2123,1,1,-0.15766414462495557,-0.19990934167333604,2.157151074342424,-0.11484614002703579,-0.22815973395963154,-0.0456238679176554,-0.5181995295375561,-0.20694678901885888,-0.19689565707098652,-0.08515427770341474,-0.012521361237954425,-0.20739891811929784,-0.05447148991057726,-0.20143166426925674,-0.20791273929909407,-0.05252025520385042
2124,1,1,-0.15766414462495557,-0.19990934167333604,2.297757700726547,-0.11484614002703579,-0.22705595342889887,-0.06373935352317604,-0.2575543007989615,-0.20694678901885888,-0.19689565707098652,-0.08889610467383446,-0.06597116432055562,-0.20794315691006043,-0.05447148991057726,-0.20124177919842653,-0.20791273929909407,-0.05252025520385042
2125,1,1,-0.15766414462495557,-0.19990934167333604,-0.22894069159795713,-0.11484614002703579,-0.2185267402368736,0.09581970195796145,-0.09093220733756997,-0.20694678901885888,-0.19689565707098652,-0.9022980151484077,0.09793001466207235,-0.25180880344552675,-0.05447148991057726,1.1199514171995402,-0.20791273929909407,-0.05252025520385042
2126,1,1,-0.15766414462495557,-0.19990934167333604,-0.21437498693869614,-0.11484614002703579,0.2660579986759276,-0.9853981482710441,0.05183326971020293,-0.20694678901885888,-0.19689565707098652,0.3571831248712026,-0.041108776176784885,-0.21216100753847067,-0.05447148991057726,-0.337552133615833,-0.20791273929909407,-0.05252025520385042
2127,1,1,-0.15766414462495557,-0.19990934167333604,0.14247257813056927,-0.11484614002703579,-0.4589000367250685,0.704160910691135,-1.417827856727192,-0.20694678901885888,-0.19689565707098652,0.001531380444642184,0.11309000743266427,-0.1914799334894915,-0.05447148991057726,-0.2049581012989608,-0.20791273929909407,-0.05252025520385042
2128,1,1,-0.15766414462495557,-0.19990934167333604,2.2257343168837687,-0.11484614002703579,-0.23011643580956678,-0.02483121695171299,-0.682108517602889,-0.20694678901885888,-0.19689565707098652,-0.08123426849630837,0.019184680785112086,-0.20652813605407766,-0.05447148991057726,-0.20167580221746703,-0.20791273929909407,-0.05252025520385042
2129,0,1,-0.15766414462495557,1.9682679323931362,-0.14903670037671796,-0.11484614002703579,-0.4190635939340798,0.5819929314105549,-0.9082318190606001,-0.20573856611714755,-0.19674068616822923,-0.019672305721069584,0.023169593170524815,-0.20133065560229474,-0.05447148991057726,-0.2025981011329281,-0.20791273929909407,-0.05252025520385042
2130,1,1,-0.15766414462495557,-0.2026265828055106,-0.22679365305521848,-0.11484614002703579,-0.22650406316353253,0.1743498858636667,0.12377734038499806,-0.24014271324337727,-0.1859237171557697,-1.784389177865686,2.4012960019607483,-0.4958454772234809,-0.05447148991057726,-0.2003466067216555,3.6605353768446403,-0.05252025520385042
2131,1,1,-0.15766414462495557,-0.17563532089257683,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-1.8505687539140125,0.12302889751711982,-0.21313893139012935,3.3604614157228387,3.121235071472915,0.17468289234632625,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.3214097175479908,-0.05252025520385042
2144,1,1,-0.15766414462495557,-0.19637692820150915,-0.21012970618373564,-0.11484614002703579,-0.1249060824938196,-3.403503140649334,0.6021258883176737,-0.2065541165758027,9.326810177698343,3.513770538893613,0.45735178612027716,-0.20843297182174678,-0.05447148991057726,-1.2124882871240974,-0.2101393191511633,-0.05252025520385042
2145,1,1,-0.15766414462495557,-0.19990934167333604,0.4677245191902149,-0.11484614002703579,-1.0765154155123111,2.7271162958711717,-4.08892689682612,-0.20694678901885888,-0.19689565707098652,0.22434826742130237,0.5266546102144116,-0.16162843581616237,-0.05447148991057726,-0.2107089063012474,-0.20791273929909407,-0.05252025520385042
2146,1,1,-0.15766414462495557,-0.19990934167333604,-0.23150249895008845,-0.11484614002703579,-0.20495525689309219,0.23208741880342953,0.008891360165689323,-0.20694678901885888,-0.19689565707098652,-1.7934764719367053,0.9367540717914521,-0.5565008904539738,-0.05447148991057726,0.36616193888095483,-0.20791273929909407,-0.05252025520385042
2147,1,1,-0.15766414462495557,-0.20413616121227424,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.018985056113856646,0.009733358392052334,-0.34522790011971893,-0.1783921312817649,-0.8086632497695713,1.4171958998240393,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.7722804463677462,-0.05252025520385042
2148,1,1,-0.15766414462495557,-0.20111700439874697,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.049104182886203704,-0.07521490711212708,-0.5885337869518351,-0.1884652399609894,-0.35046762812984183,0.7246874300634008,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.15564670698210084,-0.05252025520385042
2149,0,1,-0.15766414462495557,-0.19990934167333604,-0.2283307374664973,-0.11484614002703579,-0.2209349886675631,0.14784594879549118,-0.09813596994089796,-0.20694678901885888,-0.19689565707098652,-1.0950021041250235,0.034344673555703996,-0.22704593846582802,-0.05447148991057726,2.908885795929714,-0.20791273929909407,-0.05252025520385042
2150,0,1,-0.15766414462495557,-0.19990934167333604,-0.22723282002986958,-0.11484614002703579,-0.2250239938155046,0.01032888811515959,-0.11581793269452122,-0.20694678901885888,-0.19689565707098652,-0.43973692870985526,-0.0606001954532602,-0.21267803438969513,-0.05447148991057726,1.1749909613016134,-0.20791273929909407,-0.05252025520385042
2151,0,1,-0.15766414462495557,-0.19990934167333604,-0.2282819411359805,-0.11484614002703579,-0.21980612221567739,0.043168783202999966,-0.0667013694900122,-0.20694678901885888,-0.19689565707098652,-0.7328467080594002,0.36647845802684337,-0.3657996181707553,-0.05447148991057726,-0.06948866648094527,-0.20791273929909407,-0.05252025520385042
2152,1,1,-0.15766414462495557,-0.19990934167333604,-0.21422859794714577,-0.11484614002703579,6.107314739155596,-2.2854296472918554,0.37104415286026926,-0.20694678901885888,-0.19689565707098652,0.20528276809583046,-0.04561345974290362,-0.21262361051061887,-0.05447148991057726,-0.24157879353050282,-0.20791273929909407,-0.05252025520385042
2153,1,1,-0.15766414462495557,-0.19990934167333604,-0.22776957966555425,-0.11484614002703579,-0.22748241408850015,-0.06124066585344906,-0.09972641103513921,-0.20694678901885888,-0.19689565707098652,0.005985936361808521,-0.5011062711016023,2.738075841367021,-0.05447148991057726,-0.1995599399996446,-0.20791273929909407,-0.05252025520385042
2154,1,1,-0.15766414462495557,-1.4008695389582126,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.1628380748138531,3.6815005128441776,0.2777016224300926,-0.20507812073657197,0.00794594096536171,-1.2797234997992029,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.16566631631641232,-0.05252025520385042
2155,0,1,-0.15766414462495557,-0.19990934167333604,0.7251007645010094,-0.11484614002703579,-0.33146355726774956,0.34800867890969217,-1.3027547657909135,-0.20694678901885888,-0.19689565707098652,-0.03259051788085196,0.10997138034842821,-0.1928949543454743,-0.05447148991057726,-0.20509373349241095,-0.20791273929909407,-0.05252025520385042
2156,1,1,-0.15766414462495557,-0.3082064965745592,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.009793455043075237,0.8791433047911045,0.304222115122656,-0.19968513332061794,-0.04239054089861791,-0.5018859278726613,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.19631108638568076,-0.05252025520385042
2157,1,1,-0.15766414462495557,5.872973630896087,-0.16165055181530746,-0.11484614002703579,-0.8387510548240299,2.31242338154184,-2.3994106779494944,-0.2049230156584924,-0.19801144757083908,0.1494226368945646,0.2325507504649285,-0.1964869303645075,-0.05447148991057726,-0.20303212415196858,-0.20814711612562767,-0.05252025520385042
2158,0,1,-0.15766414462495557,-0.19990934167333604,-0.21783952640538803,-0.11484614002703579,0.3745546076627198,-0.7576606149444989,0.013662683448413057,-0.20694678901885888,-0.19689565707098652,0.16483540036796013,-0.062159508995378226,-0.211399073231403,-0.05447148991057726,-0.27017005990979565,-0.20791273929909407,-0.05252025520385042
2159,1,1,-0.15766414462495557,-0.18611179503551645,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.46165536492719844,-0.08195089292303118,-0.20981631841042325,0.12956604667754199,0.939393583244843,-0.023436556032780602,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.4006290849163483,-0.05252025520385042
2160,1,1,-0.15766414462495557,-0.19583347997507425,-0.22586652277539954,-0.11484614002703579,-0.22537519671164682,-0.8877708514609969,0.0018747082793308906,-0.2077925450500568,1.9047267435818638,1.0658138801740236,0.00870262864087425,-0.2089772106125094,-0.05447148991057726,-0.39375811458157756,-0.21605733402113675,-0.05252025520385042
2161,1,1,-0.15766414462495557,-0.19990934167333604,1.2294352385572644,-0.11484614002703579,-0.28967041262682564,0.231284269195303,-1.2866632441315315,-0.20694678901885888,-0.19689565707098652,-0.04497418333057438,0.11560223480607663,-0.19548008860159669,-0.05447148991057726,-0.20455120471861032,-0.20791273929909407,-0.05252025520385042
2162,1,1,-0.15766414462495557,-0.17940926690948591,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.693319407449029,-0.05407139609456701,-0.2114776249002763,0.42382479683310353,1.4595966232515278,0.01762536724299406,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.4463325660904007,-0.05252025520385042
2163,1,1,-0.15766414462495557,-0.19990934167333604,-0.21952299980821718,-0.11484614002703579,0.331331565516074,-0.6395083837045513,-0.008603491870964368,-0.20694678901885888,-0.19689565707098652,0.1061243533797078,-0.06952293405538001,-0.2109364702592548,-0.05447148991057726,-0.2523751161291352,-0.20791273929909407,-0.05252025520385042
2164,1,1,-0.15766414462495557,-0.22025845859650983,-0.3830395033699714,-0.11484614002703579,-0.22723155487696997,0.07725802212570385,1.515506853204572,2.2158119790652138,-0.19860033700131682,0.05614423598910148,-1.0971105583111587,-0.20851460764036117,-0.05447148991057726,-0.20072637686331593,-0.20111581132961961,-0.05252025520385042
