,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2122,1.0,0.0,-0.11236528625730753,0.03231812459887475,-0.2133996822377063,-0.03561693177078583,-0.27406860266554106,0.7329042209652349,-0.8152033047133218,-0.14362876766907834,1.1845755701389633,1.1758994242903191,-0.6955496106000016,3.1862586043358814,-0.032905457635600634,-0.8216718526371035,-0.9000919613460135,-0.051047917496318464
2123,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.23549243682572918,-0.03561693177078583,1.0478412349660415,2.3109978655342545,-0.6695674832646913,-0.3299218615907647,-0.3491868186081086,-0.500754412219892,-0.5588581137371653,-0.27488633379719873,-0.032905457635600634,-0.5357395680364444,-0.3043194415050018,-0.051047917496318464
2124,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.34546756208152324,-0.03561693177078583,1.3004546501101366,1.6730703383928829,-0.8838358166202674,-0.3299218615907647,-0.3491868186081086,0.24786437504243294,-0.48621641136903804,1.2152778937851803,-0.032905457635600634,-1.0636024135552047,-0.3043194415050018,-0.051047917496318464
2125,1.0,0.0,-0.11236528625730753,0.5545770357711316,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6666925360939046,-0.7788046412652219,-0.8607125216388434,-0.13872173292049056,-0.026151795476277072,1.9540865233511586,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.0667568123414966,-0.051047917496318464
2126,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.24855737456992918,-0.03561693177078583,-0.25710241329232036,-0.6271960729191889,-0.573145166939425,-0.3299218615907647,-0.3491868186081086,2.169825087662484,-0.5124618223693267,-0.3997766926287387,-0.032905457635600634,0.9619554268968701,-0.3043194415050018,-0.051047917496318464
2127,1.0,0.0,-0.11236528625730753,-0.25009717614480786,0.4588689968527806,-0.03561693177078583,-0.24382157609298363,-0.8051339505649613,-0.6810978303050405,-0.36427774577479216,-0.3042507259827024,1.1098283149613986,0.7518095540378266,-0.8748618708413328,-0.032905457635600634,0.41502571905586666,1.0067580736185897,-0.051047917496318464
2128,1.0,0.0,-0.11236528625730753,-0.03566974688843399,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.735325101930646,-0.7592406515467847,-0.7997844377949002,-0.32346219546185356,0.4053603816409342,1.5155673887997783,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.41061407838792,-0.051047917496318464
2129,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.17759419652444122,-0.03561693177078583,-0.03942431438917261,-0.7800403137086351,-0.5393378348563734,-0.3299218615907647,-0.3491868186081086,1.9829597295289954,-0.20796697106067702,-0.8391667702169578,-0.032905457635600634,1.1988241014904084,-0.3043194415050018,-0.051047917496318464
2130,1.0,0.0,-0.11236528625730753,-0.30477799032359504,-0.8975352358651926,-0.03561693177078583,2.416903488788981,-0.5546966810875165,0.6457528930248851,0.8406455193469511,-0.34871893329665987,-0.9062973102685208,1.2885335336921921,0.5826013568899532,-0.032905457635600634,-0.06983704058190099,-0.273541778474069,-0.051047917496318464
2131,0.0,0.0,-0.11236528625730753,-0.2922526450117096,0.6621363734907146,-0.03561693177078583,-0.17933949454038528,-0.8539218473869051,-0.5838909599916126,-0.3299218615907647,-0.3491868186081086,1.462129158944402,0.38316504606045076,-0.9317659405360242,-0.032905457635600634,1.1208629612762036,-0.3043194415050018,-0.051047917496318464
2132,0.0,0.0,-0.11236528625730753,1.1935339919869625,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.9181968712959947,0.07264692770728147,-0.37520699617988423,-0.9148194891467936,-0.8121234713836,-0.6713828306080522,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.25408770698911903,-0.051047917496318464
2133,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.2605684250726137,-0.03561693177078583,-0.33455490959171774,-0.8373203861207802,-0.5894298520567464,-0.3299218615907647,-0.3491868186081086,1.572719133316749,0.2613289065487073,-0.9066706467321293,-0.032905457635600634,1.273420447785407,-0.3043194415050018,-0.051047917496318464
2134,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.22576057261138963,-0.03561693177078583,1.3423309964424872,2.080676027123069,-0.7898192274891045,-0.3299218615907647,-0.3491868186081086,-0.18753707426786503,-0.5709196318163346,-0.1738148803369645,-0.032905457635600634,-0.72931646709451,-0.3043194415050018,-0.051047917496318464
2156,1.0,0.0,-0.11236528625730753,1.2213158450558153,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.9156396528452906,0.06743781123584841,-0.3196819496814409,-0.9076555212661971,-0.8149744759350377,-0.6453090002184535,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.18313283482313597,-0.051047917496318464
2157,1.0,0.0,-0.11236528625730753,-0.8192634049566425,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6242535439558692,2.233291132199665,-0.28206588741811545,3.1061526924030534,-0.623275821859733,-0.5088344055509075,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.1738163553369145,-0.051047917496318464
2158,1.0,0.0,-0.11236528625730753,-0.23121236368853712,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.3364842003593298,-0.7379937329230811,0.146689266836782,1.3316742322515895,1.565302694846914,-0.7663650096103852,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.9204955039446553,-0.051047917496318464
2159,0.0,0.0,-0.11236528625730753,-0.2922526450117096,0.015262422807174908,-0.03561693177078583,-0.27014246071163117,-0.8233473780842565,-0.48667116557275,-0.3299218615907647,-0.3491868186081086,1.9037039359035068,-0.10383414573204817,-1.1363978276503828,-0.032905457635600634,1.2851788148055854,-0.3043194415050018,-0.051047917496318464
2160,1.0,0.0,-0.11236528625730753,-0.05476957950316109,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.41064450398256463,-0.7307331773884477,-0.04042410463352031,1.3617604884186143,1.4865293513016438,-0.7679979875053907,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8525743511096746,-0.051047917496318464
2161,1.0,0.0,-0.11236528625730753,-0.856965377534988,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6953268071761323,2.1887946559796223,-0.09903858232038788,1.1216408763146932,-0.6336107778437073,-0.3855318307133554,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.16032736846003337,-0.051047917496318464
2162,1.0,0.0,-0.11236528625730753,0.9393944432083325,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5690994416076085,-0.5980973608916844,-0.7667365964217173,-0.23128753956771925,-0.5875013676340229,2.3146370522608115,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2305382445100421,-0.051047917496318464
2163,1.0,0.0,-0.11236528625730753,-0.27915053879398916,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.035093188012801285,-0.6602692849438865,0.5225637315870201,0.8013466533058943,1.8991512262765533,-0.7740678263885098,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8923268787546419,-0.051047917496318464
2164,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.04923185969328754,-0.03561693177078583,1.4493213317329696,1.9232874898134535,-0.8317323103578674,-0.3299218615907647,-0.3491868186081086,-0.018175578331891457,-0.5387825435041222,0.09896645179012091,-0.032905457635600634,-0.9444403363276391,-0.3043194415050018,-0.051047917496318464
2165,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.3070509247351206,-0.03561693177078583,-0.19100787944768094,-0.6490671607297548,-0.5546857652219289,-0.3299218615907647,-0.3491868186081086,2.1611037155668193,-0.48328822443576114,-0.6272715849093433,-0.032905457635600634,0.9687130974020236,-0.3043194415050018,-0.051047917496318464
2166,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.20493585590410707,-0.03561693177078583,0.9753228038992849,1.47198280046772,-0.853590672426033,-0.3299218615907647,-0.3491868186081086,0.43752157700665795,-0.5954035746481813,0.9754381668327903,-0.032905457635600634,-0.9247654325469321,-0.3043194415050018,-0.051047917496318464
2167,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.24965210681436037,-0.03561693177078583,1.1793657830762818,2.207726189551249,-0.742952295243573,-0.3299218615907647,-0.3491868186081086,-0.3432294734423565,-0.5676683728844402,-0.2103971200017377,-0.032905457635600634,-0.5930534429756645,-0.3043194415050018,-0.051047917496318464
2168,1.0,0.0,-0.11236528625730753,-0.2922526450117096,1.3085098880102934,-0.03561693177078583,-0.8811303433531872,0.04393006056462067,1.8290216378827155,-0.3299218615907647,-0.3491868186081086,-0.5972027544561598,-0.8232693324643522,-0.3021933207195595,-0.032905457635600634,-0.01593181772875587,-0.3043194415050018,-0.051047917496318464
2169,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.4817434335097065,-0.03561693177078583,-0.2539976085794001,-0.5601827360317014,-0.4451869136392545,-0.3299218615907647,-0.3491868186081086,-0.7092818996622406,2.266761342228106,1.0075242948096899,-0.032905457635600634,-0.23402952216142844,-0.3043194415050018,-0.051047917496318464
2191,1.0,0.0,-0.11236528625730753,-0.26774828316684307,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.28597695667208145,-0.6740395736666358,-0.23605520184900045,1.3453038286454189,1.597326965061005,-0.7927473967710883,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.7854923690936896,-0.051047917496318464
2192,1.0,0.0,-0.11236528625730753,-0.02730552823294303,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.296270447405438,-0.3900856283524641,-0.13791856148617007,-0.8991450641117572,-0.7258471507103701,-0.6225097636838064,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,2.8029851710966156,-0.051047917496318464
2193,1.0,0.0,-0.11236528625730753,1.4198740145816646,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.7376846482862,0.2590002020085187,-0.2821574126908014,-0.9584280740978984,-0.7945345889475512,-0.7319876150152861,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.2885471794851279,-0.051047917496318464
2194,0.0,0.0,-0.11236528625730753,0.8627895634635846,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7937563091864153,-0.7343565502793622,-1.0440275969655632,-0.3691518793747934,0.23328509043687634,1.7165219374320992,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.3795464638262,-0.051047917496318464
2195,1.0,0.0,-0.11236528625730753,0.5545770357711316,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6666925360939046,-0.7788046412652219,-0.8607125216388434,-0.13872173292049056,-0.026151795476277072,1.9540865233511586,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.0667568123414966,-0.051047917496318464
2196,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.1841023922878635,-0.03561693177078583,0.9768162401931368,1.4684749515110413,-0.8333916943688456,-0.3299218615907647,-0.3491868186081086,0.4344798838283895,-0.6317341185901799,0.48847342905027447,-0.032905457635600634,-0.8983892589613295,-0.3043194415050018,-0.051047917496318464
2197,1.0,0.0,-0.11236528625730753,1.030201098150078,0.5622012876603829,-0.03561693177078583,-0.8946901860231381,0.684106045118065,1.232769272377023,-0.3037830460892213,-0.33860282104720646,-0.6965564284822717,-0.8146310217568478,-0.2739493592576794,-0.032905457635600634,0.4041677678635302,-0.26210573196768555,-0.051047917496318464
2198,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.5108485101604988,-0.03561693177078583,-0.2655855579928143,-0.5541193237883884,-0.44517571203634787,-0.3299218615907647,-0.3491868186081086,-0.7089848324058806,2.266522537139417,1.0075706601410472,-0.032905457635600634,-0.24823601320969718,-0.3043194415050018,-0.051047917496318464
2199,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.36601044591499915,-0.03561693177078583,-0.2786611124531256,-0.5625821952380756,-0.5601410634731132,-0.3299218615907647,-0.3491868186081086,-0.6268390225152246,2.310983631889744,0.9706873651999206,-0.032905457635600634,-0.3046026721014064,-0.3043194415050018,-0.051047917496318464
2200,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.7929362345777278,-0.03561693177078583,-0.9649548182635463,0.5719858022069596,1.3553673767386414,-0.3299218615907647,-0.3491868186081086,-0.5743870162566828,-0.8868487034694842,-0.05075916252795667,-0.032905457635600634,1.8169574389108216,-0.3043194415050018,-0.051047917496318464
2201,0.0,0.0,-0.11236528625730753,-0.8112336482195848,-0.8004798503552252,-0.03561693177078583,2.575712504243342,-0.7084536276391035,1.217708931481032,1.0690601042932626,-0.1566724428716159,-0.822925087280352,0.7151928939361638,-0.2810033668757682,-0.032905457635600634,-0.29531192254390504,-0.11331566513595812,-0.051047917496318464
2202,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.23057690854572022,-0.03561693177078583,-0.2582685914831867,-0.6266658252115259,-0.5745441507732113,-0.3299218615907647,-0.3491868186081086,2.1698280259632785,-0.5124710614679282,-0.38368968268850046,-0.032905457635600634,0.961961048424812,-0.3043194415050018,-0.051047917496318464
2203,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.9224017655490676,-0.03561693177078583,-0.4248383136486812,-0.5063398308343271,2.2224520358247712,-0.3299218615907647,-0.3491868186081086,-0.5986668084804698,-0.6326377941686523,-0.2618412598587301,-0.032905457635600634,-0.2843453900554873,-0.3043194415050018,-0.051047917496318464
2204,1.0,0.0,-0.11236528625730753,-0.2638589337193248,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5044179906799384,-0.5875145266272211,1.0145249603983155,-0.2766986748397177,2.1805063222687457,-0.6266371023486207,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8245965256682647,-0.051047917496318464
2226,1.0,0.0,-0.11236528625730753,1.3389365457803701,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.844856018783589,0.13824166284698608,-0.3189756996168775,-0.8771717559775216,-0.8171485454811155,-0.655912590998741,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.18848183755062342,-0.051047917496318464
2227,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.003692409064941254,-0.03561693177078583,1.4511468152070441,1.889367595524996,-0.8432392979105716,-0.3299218615907647,-0.3491868186081086,0.019207417636819935,-0.5292906593972084,0.24202822653913328,-0.032905457635600634,-0.9918641841148113,-0.3043194415050018,-0.051047917496318464
2228,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.9853017026376238,-0.03561693177078583,-0.6377279881205057,-0.38016559495649327,2.1611563179099154,-0.3299218615907647,-0.3491868186081086,-0.5844261530655936,-0.7129671016269858,-0.19726787847932248,-0.032905457635600634,-0.27111447022266727,-0.3043194415050018,-0.051047917496318464
2229,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.7958830699496662,-0.03561693177078583,-0.261148592405273,-0.5251438838584414,-0.4468768821643889,-0.3299218615907647,-0.3491868186081086,-0.7173776918336694,2.266721624523502,1.0073341412090993,-0.032905457635600634,-0.2748155989849503,-0.3043194415050018,-0.051047917496318464
2230,1.0,0.0,-0.11236528625730753,-0.07470045873462672,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.03282447348862797,-0.6617262776830208,0.5329010891814555,0.8457259510092464,1.8965292077079428,-0.7756324194468132,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8925694761461959,-0.051047917496318464
2231,1.0,0.0,-0.11236528625730753,1.2890900945851043,-0.2881777712981322,-0.03561693177078583,-0.828641338633101,1.2880766156645254,0.6729152136148331,-0.16036841571809882,-0.7277236933548321,-0.7640528084237731,-0.7713583990248212,-0.22966335034124763,-0.032905457635600634,1.3498388046255654,-0.16505772738442423,-0.051047917496318464
2232,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.3247622295502357,-0.03561693177078583,1.4542510139003106,1.8537327370992924,-0.8167944418639287,-0.3299218615907647,-0.3491868186081086,0.04963095416017521,-0.5975454376943565,-0.06101805690923319,-0.032905457635600634,-0.8202937942899994,-0.3043194415050018,-0.051047917496318464
2233,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.28130926694410585,-0.03561693177078583,-0.2549377698496373,-0.6271516893491513,-0.5694570368714077,-0.3299218615907647,-0.3491868186081086,2.169826123773896,-0.5096203732474749,-0.4211911322443981,-0.032905457635600634,0.9619605826129813,-0.3043194415050018,-0.051047917496318464
2234,0.0,0.0,-0.11236528625730753,-0.2437260087526835,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.3452665500845837,-0.5375681188171961,-0.23210063980024498,-0.8460848182082692,-0.6428476062075904,-0.5822002451440252,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,2.737768813843416,-0.051047917496318464
2235,1.0,0.0,-0.11236528625730753,-0.2922526450117096,1.4541539017214304,-0.03561693177078583,-0.03192279205837452,-0.8834588590149003,-0.5357579555014361,-0.3299218615907647,-0.3491868186081086,1.3874381529307616,0.4735511441394187,-0.9683718791932538,-0.032905457635600634,0.9848611459187934,-0.3043194415050018,-0.051047917496318464
