,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2006,0.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.9908713062702105,-0.03561693177078583,1.8257129188024555,-0.4887334118696504,0.40147260481381236,-0.3299218615907647,-0.3491868186081086,-0.9183467492117753,1.5342823973407846,1.0593690513564191,-0.032905457635600634,-0.4044683201779599,-0.3043194415050018,-0.051047917496318464
2007,1.0,1.0,-0.11236528625730753,-0.21360387725131058,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5160202732126385,-0.5654294753213834,0.03647957640130679,-0.8257353897947243,-0.5772639312309044,-0.6865979156324729,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,3.6575911425589163,-0.051047917496318464
2008,1.0,1.0,-0.11236528625730753,-0.006939706273300036,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.296080653638902,-0.39158964519114187,-0.17921626855854655,-0.8982549316094829,-0.7236234979400141,-0.6121315435763194,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,2.191704721204367,-0.051047917496318464
2009,1.0,1.0,-0.11236528625730753,1.4673131313172056,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6054699633073222,-0.7113266639972978,-0.8332699157973097,-0.26790418224184775,-0.3960526691676108,2.2497195167142974,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.03259561568103959,-0.051047917496318464
2010,1.0,1.0,-0.11236528625730753,-0.2922526450117096,1.6265964533377857,-0.03561693177078583,0.14368504528070736,-0.6463256317009206,-0.42895047743834425,-0.3299218615907647,-0.3491868186081086,-0.6213040453866686,-0.5471384421120551,-0.7307126546384437,-0.032905457635600634,-0.21066863863402405,-0.3043194415050018,-0.051047917496318464
2011,1.0,1.0,-0.11236528625730753,0.2707609833006861,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.8150875438520514,-0.711317947630272,-1.0420413919564258,-0.08560068805649915,0.4162918723220944,1.520546145181261,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.4074222250540032,-0.051047917496318464
2012,1.0,1.0,-0.11236528625730753,-0.2922526450117096,1.016963420545351,-0.03561693177078583,-1.103227918565729,0.45090827768440034,1.4778472893437034,-0.3299218615907647,-0.3491868186081086,-0.46310714037289763,-0.9339058534577471,-0.033041284793905966,-0.032905457635600634,2.4699234221850213,-0.3043194415050018,-0.051047917496318464
2013,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.1237278717869077,-0.03561693177078583,0.8665413931030275,-0.5664904438480932,-0.5905243547563428,-0.3299218615907647,-0.3491868186081086,-0.6060142117419329,-0.5277251211212575,-0.21429537816543848,-0.032905457635600634,-0.6983154015851293,-0.3043194415050018,-0.051047917496318464
2014,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-1.0383332638255658,-0.03561693177078583,-0.10483766678145362,-0.49158854967228044,-0.28016111184246345,-0.3299218615907647,-0.3491868186081086,-0.8027034945591585,2.1563462129751882,1.1504592686635742,-0.032905457635600634,-0.11891660427572441,-0.3043194415050018,-0.051047917496318464
2015,1.0,1.0,-0.11236528625730753,-0.199565809514799,-0.22126326563374987,-0.03561693177078583,0.2731879929431415,1.1470796719184084,-0.8488011271973702,-0.2577946892483584,0.9511544170010602,0.7635717369005283,-0.6288945191573296,2.1087435527199,-0.032905457635600634,-0.8887433198687136,-0.5371201118894744,-0.051047917496318464
2030,1.0,1.0,-0.11236528625730753,-0.15389654795767319,3.726009101379533,-0.03561693177078583,-0.20057204842488416,-0.8719708763830263,-0.616519830247772,-0.8407132286357448,-0.17402981319268224,0.8826670623555747,1.0190519813720469,-0.8669885512907717,-0.032905457635600634,-0.0670794658919882,1.0799212554267217,-0.051047917496318464
2031,1.0,1.0,-0.11236528625730753,3.8205753408112515,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6033629235515622,-0.6616655026882731,-0.8153797559376978,-0.19765599237426076,-0.48933542065926705,2.297737344581598,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2005695371678044,-0.051047917496318464
2032,1.0,1.0,-0.11236528625730753,-0.13558351366526947,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5480908680795389,-0.5866246329497811,4.006330524039922,-0.33013145154665297,2.185016104428911,-0.5945223772967091,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.7915955321138126,-0.051047917496318464
2033,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-1.0245392731797753,-0.03561693177078583,-0.17841475922277583,-0.49568425620204815,-0.3332019075541011,-0.3299218615907647,-0.3491868186081086,-0.7766979269564659,2.1986178359426236,1.091684066450867,-0.032905457635600634,-0.22498575970717136,-0.3043194415050018,-0.051047917496318464
2034,0.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.0927966566410253,-0.03561693177078583,0.024785391888837358,-0.598840445651376,-0.4876323521298113,-0.3299218615907647,-0.3491868186081086,-0.6116930546251282,-0.5685757952747266,-0.7543728536780364,-0.032905457635600634,0.45568611082299715,-0.3043194415050018,-0.051047917496318464
2035,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.33419143677710317,-0.03561693177078583,0.06398201612195252,-0.6015975834167394,-0.49450041670370115,-0.3299218615907647,-0.3491868186081086,-0.6236552073137206,-0.5608982951412821,-0.6213203690637779,-0.032905457635600634,-0.06206645901006946,-0.3043194415050018,-0.051047917496318464
2036,0.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.2479222044128364,-0.03561693177078583,-0.7665197832598148,-0.5369378285429085,-0.5957088469604326,-0.3299218615907647,-0.3491868186081086,-0.4460600458733002,-0.6585472189038591,-0.058884946429561554,-0.032905457635600634,2.2209084683343097,-0.3043194415050018,-0.051047917496318464
2037,0.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.23458026077930758,-0.03561693177078583,1.2067784297232422,2.188460568713389,-0.8088273557756568,-0.3299218615907647,-0.3491868186081086,-0.30449972292991395,-0.3840421373836174,-0.043457686794822155,-0.032905457635600634,-1.789920507141826,-0.3043194415050018,-0.051047917496318464
2038,1.0,1.0,-0.11236528625730753,0.4340208323165957,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.8554567406095848,-0.6823515573672411,-1.1828419181509637,-0.30603802513313616,0.4315697248968319,1.523161460292383,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.4032815360156197,-0.051047917496318464
2039,1.0,1.0,-0.11236528625730753,-1.082695260914105,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7085420721638764,1.4625954799338396,1.2081763265212235,0.20251889038970333,-0.8360560675882007,0.48076600333439773,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.10526290224735597,-0.051047917496318464
2040,1.0,1.0,-0.11236528625730753,0.8981579297842172,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.8797621783315348,-0.6741231498044604,-1.275951121838063,-0.24676413247924942,0.3579869717092279,1.6060137723489456,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.4138333105501173,-0.051047917496318464
2041,0.0,1.0,-0.11236528625730753,-0.9920005791690547,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7527562422308439,1.8919064332642281,0.848771728475956,1.9110039950144975,-0.7727387719266271,0.041520680445093446,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.38349935277070724,-0.051047917496318464
2042,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.8570369074048567,-0.03561693177078583,-0.7932197135677268,-0.5678944490785484,-0.5628459988972997,-0.3299218615907647,-0.3491868186081086,-0.5612498260591793,-0.5869666764781448,-0.20407645657246787,-0.032905457635600634,-0.21717790851045482,-0.3043194415050018,-0.051047917496318464
2043,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.8848883376181335,-0.03561693177078583,1.3440789028621258,-0.6035787607991927,0.5980343756270714,-0.3299218615907647,-0.3491868186081086,-0.8743606673846186,1.3267069228737227,0.6860032026271381,-0.032905457635600634,-0.12102791079852628,-0.3043194415050018,-0.051047917496318464
2044,1.0,1.0,-0.11236528625730753,-0.8862915969470413,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7731596549783273,1.6486616182528468,1.189190914311623,0.14659755258319915,-0.7428395766036529,0.2812781251592524,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2965840230496071,-0.051047917496318464
2045,1.0,1.0,-0.11236528625730753,-0.8191408610392809,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5551471321174793,-0.5440489415433284,-0.3017100264018538,3.089566003381913,-0.6622693263011176,-0.5692481431408665,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.017719581707849996,-0.051047917496318464
2046,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.6972474975839571,-0.03561693177078583,-0.25243227367225357,-0.5357820157024343,-0.47162249626171915,-0.3299218615907647,-0.3491868186081086,-0.7006312856573919,2.279375832035463,0.9945203186740408,-0.032905457635600634,-0.19734033256434041,-0.3043194415050018,-0.051047917496318464
2047,1.0,1.0,-0.11236528625730753,-0.804394381758588,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6069878022433423,2.236470886370771,-0.2869788585362935,7.070683226007056,-0.6290331564635279,-0.5292531600902016,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.19410485200022787,-0.051047917496318464
2048,1.0,1.0,-0.11236528625730753,-0.26463564411860135,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5389427533144983,-0.5750322225130557,-0.13919240088859056,-0.875915796887916,-0.5982163855120831,-0.6126467256910298,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,3.19307021793473,-0.051047917496318464
2049,1.0,1.0,-0.11236528625730753,0.1942054557443009,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.8381578480182531,-0.6885463061232258,-1.0844882712205957,-0.1325923229583036,0.49674106269207846,1.440078819117642,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.370828995955505,-0.051047917496318464
2050,1.0,1.0,-0.11236528625730753,-0.2041538004684926,2.2187304173060483,-0.03561693177078583,-0.20651095711190046,-0.842299829367738,-0.645474511297667,-0.6210800636201478,-0.2299447375694153,0.9575111401669473,0.9286975813689639,-0.8732225520090132,-0.032905457635600634,0.08315821405915982,1.0426966121378776,-0.051047917496318464
2065,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.1540653312990757,-0.03561693177078583,1.0982689030093786,2.2675666271526924,-0.7217140093432408,-0.3299218615907647,-0.3491868186081086,-0.42421298824159553,-0.524494541955223,-0.18168880909032323,-0.032905457635600634,-0.8766739942622597,-0.3043194415050018,-0.051047917496318464
2066,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.6508243888939769,-0.03561693177078583,-0.2585761451090169,-0.8590938593232125,-0.5223699641552982,-0.3299218615907647,-0.3491868186081086,1.6121768112393113,0.22765950659774623,-1.0228026742178475,-0.032905457635600634,1.2998320838069888,-0.3043194415050018,-0.051047917496318464
2067,1.0,1.0,-0.11236528625730753,-0.08942494726872235,-0.14037853627777147,-0.03561693177078583,-0.23037930561184697,0.8189897892713709,-0.8506514405107444,-0.20701646853889483,1.119978573228872,1.0975855876778737,-0.6496816037543209,4.2256756591075035,-0.032905457635600634,-0.846967139750723,-0.9954456391729135,-0.051047917496318464
2068,1.0,1.0,-0.11236528625730753,-0.2280115142524009,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.014498017165016577,-0.7469158645685197,2.007480212802884,0.8708123166764572,1.874333786426556,-0.7514113622009183,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.9849882747566323,-0.051047917496318464
2069,0.0,1.0,-0.11236528625730753,-0.2922526450117096,0.09407144344958786,-0.03561693177078583,0.08953810616370479,-0.5802851348744225,-0.6283188786696634,-0.3299218615907647,-0.3491868186081086,-0.5922245087627013,-0.4456035355282641,0.4724744206022103,-0.032905457635600634,-0.7029029948097631,-0.3043194415050018,-0.051047917496318464
2070,1.0,1.0,-0.11236528625730753,0.7486468509718393,-0.30063372452393644,-0.03561693177078583,-0.8557562722035771,-0.5252511845377803,-0.5951761736861806,-0.16773734940961924,-0.6139418234233669,-0.5325433320284805,-0.6305275880326868,-0.1570356552594447,-0.032905457635600634,1.959828024602324,-0.20545968344037466,-0.051047917496318464
2071,0.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.19815096699654092,-0.03561693177078583,-0.17416096826122401,-0.5892000334930343,-0.5022663089748699,-0.3299218615907647,-0.3491868186081086,-0.6134473953013484,-0.5704872943944774,-0.8327661143074131,-0.032905457635600634,0.6846697214906111,-0.3043194415050018,-0.051047917496318464
2072,0.0,1.0,-0.11236528625730753,-0.2922526450117096,-1.5067235755769988,-0.03561693177078583,1.8347350602716996,-0.27498187512193517,0.14467034605151738,-0.3299218615907647,-0.3491868186081086,-0.9712315068039824,1.8030289158553312,1.3545091836805554,-0.032905457635600634,-0.2946194421369836,-0.3043194415050018,-0.051047917496318464
2073,1.0,1.0,-0.11236528625730753,2.511227880023767,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7708329406036127,-0.7486611129847516,-0.9778489484327787,-0.3731548027374594,-0.0016210140557456785,1.9603274269905855,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.0161358106841014,-0.051047917496318464
2074,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.985272395063451,-0.03561693177078583,-0.8659263909698283,-0.37914529372611694,2.161164525926212,-0.3299218615907647,-0.3491868186081086,-0.5572194162127856,-0.719593258116675,-0.09167288427205574,-0.032905457635600634,-0.21728532129750544,-0.3043194415050018,-0.051047917496318464
2075,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.9339356929227067,-0.03561693177078583,-1.0971200164207513,0.4947680524823833,1.4431519263004042,-0.3299218615907647,-0.3491868186081086,-0.44582933313337636,-0.9410785792706342,-0.2401159241614544,-0.032905457635600634,2.992805081670798,-0.3043194415050018,-0.051047917496318464
2076,0.0,1.0,-0.11236528625730753,0.8959998293862317,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7935017089814227,-0.7333588053467316,-1.0479061856896312,-0.4079269020233604,0.23708941287218763,1.716223201992152,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.377050898489638,-0.051047917496318464
2077,1.0,1.0,-0.11236528625730753,-0.769966285028475,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5312476696999529,-0.5246350584046883,-0.24125470781365635,3.0829103309287627,-0.7238988180850928,-0.5608747640376452,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.1481187308651672,-0.051047917496318464
2078,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.9382871916494311,-0.03561693177078583,-0.5662106520596725,-0.4557044156194946,2.203228864907431,-0.3299218615907647,-0.3491868186081086,-0.5867196521053034,-0.668041340604677,-0.1879764008318394,-0.032905457635600634,-0.21790830798203834,-0.3043194415050018,-0.051047917496318464
2079,1.0,1.0,-0.11236528625730753,1.0324132633301735,0.46545998300308244,-0.03561693177078583,-0.901394795829373,0.72992697230222,1.1947004595803647,-0.31944429127337665,-0.38214509164014343,-0.6790197818109761,-0.8303102520209931,-0.2726279317402464,-0.032905457635600634,0.9679541273782815,-0.20489943287163523,-0.051047917496318464
2080,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.28570603700107317,-0.03561693177078583,-0.1865981838152358,-0.5770662781184183,-0.5469975463077098,-0.3299218615907647,-0.3491868186081086,-0.5992368040996815,-0.5743164989034426,-0.6266785357748347,-0.032905457635600634,0.8940985058487716,-0.3043194415050018,-0.051047917496318464
2081,1.0,1.0,-0.11236528625730753,-0.2922526450117096,1.3062639321636764,-0.03561693177078583,-1.1097970139181887,0.1250530177351041,1.764023876320393,-0.3299218615907647,-0.3491868186081086,-0.5254500985779664,-0.8658350068852906,-0.06090300218901508,-0.032905457635600634,0.47385792379401515,-0.3043194415050018,-0.051047917496318464
2082,1.0,1.0,-0.11236528625730753,0.7854549760284867,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.8702298244026954,-0.6839608657843077,-1.2273172993095414,-0.04323267904831438,0.35116610184070696,1.6042578493531312,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.4204230264535775,-0.051047917496318464
2083,1.0,1.0,-0.11236528625730753,-0.8332402998732336,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5629711535856357,-0.5533475064602317,-0.30820097704041705,3.2782816682952696,-0.6335969446859819,-0.5717332891679279,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.13698238319986739,-0.051047917496318464
2084,1.0,1.0,-0.11236528625730753,-1.1118945557184507,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7254133551532048,1.616877717517962,1.201913407196733,0.6785018816814173,-0.8292441298844734,0.33449030171731925,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.11728690810647661,-0.051047917496318464
