,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2285,1,0,-0.21600546593266629,-0.22451808992571323,-0.27745839547674994,-0.1967576898881522,-0.08112881096781838,-0.8373013498989773,0.036834411564496496,-0.1985129362681502,-0.21075715076625207,0.45464436347313575,-0.08714428651857756,-0.2154175456367361,-0.05472016875497398,-0.4278255178201319,-0.2135809912791782,-0.06223951115583971
2286,1,0,-0.21600546593266629,-0.22383612218639673,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.184967635994676,-0.08792975259130745,-0.1985400597434568,-0.21009962971646212,0.16394716960900468,-0.1456975472444746,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.45145802350949626,-0.06223951115583971
2287,1,0,-0.21600546593266629,-0.3016622805971939,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.1118239056150409,-0.008483152577256806,-0.1985129362681502,-0.21072975405584415,-0.11388386626489524,-0.022356918518629487,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21350016320162798,-0.06223951115583971
2288,1,0,-0.21600546593266629,-0.6124213400489295,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.10408382832619062,0.3739391338125655,-0.19742799725588728,-0.21078454747665998,-0.1127921922536029,-0.27014295447458186,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.2125032835785085,-0.06223951115583971
2289,1,0,-0.21600546593266629,-0.22451808992571323,-0.2936058141603516,-0.1967576898881522,1.4669095357769955,-0.47731035519455095,0.5982731502656142,-0.1985129362681502,-0.21075715076625207,-0.4714850816782281,7.524937433348645,-0.16058152286792787,-0.05472016875497398,-0.2289748039608207,-0.2135809912791782,-0.06223951115583971
2290,1,0,-0.21600546593266629,-0.21374299964451277,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.5100913045440788,0.35252799338324686,-0.5234521704408945,-0.177333164068597,-1.5571548859084579,2.963228076499684,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,1.6514730128072763,-0.06223951115583971
2291,0,0,-0.21600546593266629,-0.22451808992571323,-0.2844492779185916,-0.1967576898881522,-0.22007752412728526,-0.04030559146606435,-0.08825172462783855,-0.1985129362681502,-0.21075715076625207,-0.41526387009667276,-0.14632884924691014,-0.2133990417311358,-0.05472016875497398,7.1245634440202075,-0.2135809912791782,-0.06223951115583971
2292,0,0,-0.21600546593266629,-0.22451808992571323,-0.25684669045121133,-0.1967576898881522,2.358130896662961,-2.5347777001167313,0.38665702925554424,-0.1985129362681502,-0.21075715076625207,0.7824584737212064,-0.02653929428476499,-0.2227152136031372,-0.05472016875497398,-0.49386960611115427,-0.2135809912791782,-0.06223951115583971
2293,0,0,-0.21600546593266629,0.07467479666721473,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.9397429948481576,-0.5002149453693898,-0.18394763002852052,-0.44540997541003535,-0.03918217320646243,-0.11231745386569501,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21659857284105336,-0.06223951115583971
2294,1,0,-0.21600546593266629,-0.22451808992571323,-0.28693788009218196,-0.1967576898881522,-0.20534901380005022,0.05567136691567908,-0.022971894221156617,-0.1985129362681502,-0.21075715076625207,-1.0672271849834751,0.38088723553707654,-0.3953490540423631,-0.05472016875497398,0.25560573264990005,-0.2135809912791782,-0.06223951115583971
2295,1,0,-0.21600546593266629,-0.22451808992571323,-0.2616339251668203,-0.1967576898881522,1.191542323709576,-2.0082976429291355,0.2722764632778685,-0.1985129362681502,-0.21075715076625207,0.7535291124219594,-0.03750816657708263,-0.22085197922873692,-0.05472016875497398,-0.5105003696816173,-0.2135809912791782,-0.06223951115583971
2296,1,0,-0.21600546593266629,-0.22451808992571323,-0.28756477987636886,-0.1967576898881522,-0.20292533488544193,0.1012604221470072,-0.029974786015708195,-0.1985129362681502,-0.21075715076625207,-1.255696905361588,0.2736448078733379,-0.33800284051915447,-0.05472016875497398,0.9860022594429193,-0.2135809912791782,-0.06223951115583971
2297,1,0,-0.21600546593266629,-0.22451808992571323,-0.2752547477505172,-0.1967576898881522,-0.1994629364360015,0.360785213642157,0.4912174481190212,-0.1985129362681502,-0.21075715076625207,-1.7246488699267393,0.7420708936805142,-0.5457793515199857,-0.05472016875497398,0.4688254262340912,-0.2135809912791782,-0.06223951115583971
2298,1,0,-0.21600546593266629,0.8232571447601331,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,3.1437300028482738,-1.3932848816975478,-0.1535422142098522,-0.8717575827779929,0.12410106819683435,-0.024092999025327244,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.22317258981513852,-0.06223951115583971
2299,1,0,-0.21600546593266629,-0.22451808992571323,-0.26892875901917684,-0.1967576898881522,5.226701378190126,-2.276026916350467,0.37240976663904274,-0.1985129362681502,-0.21075715076625207,0.28761823974540807,-0.08430342750761759,-0.21896286659913664,-0.05472016875497398,-0.29916993083903065,-0.2135809912791782,-0.06223951115583971
2300,1,0,-0.21600546593266629,-0.22451808992571323,0.0025948353863744908,-0.1967576898881522,-0.6028323557958111,0.9135815336118437,-1.616331010004472,-0.1985129362681502,-0.21075715076625207,0.003159183088661809,0.10524499872365556,-0.19236002025353263,-0.05472016875497398,-0.2234666950662834,-0.2135809912791782,-0.06223951115583971
2301,1,0,-0.21600546593266629,-0.14590084893730892,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.3617320086362745,-0.5544672335248814,-0.1847613342877177,-0.9595092462145413,-0.03933812663664705,-0.12360197715923042,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21560169321793388,-0.06223951115583971
2302,1,0,-0.21600546593266629,-0.22451808992571323,-0.29020535775521666,-0.1967576898881522,-0.186598794504619,0.2635698428941975,0.03586849545490318,-0.1985129362681502,-0.21075715076625207,-2.1807346765016598,0.7995982886524534,-0.5202375136375819,-0.05472016875497398,1.3075480946196778,-0.2135809912791782,-0.06223951115583971
2303,1,0,-0.21600546593266629,0.41331269730220815,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.6368143554820134,-0.649448984301558,-0.1682973847766279,-0.5342027138420846,0.012594365614831298,-0.0336414418121649,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.22028972171584704,-0.06223951115583971
2304,1,0,-0.21600546593266629,-0.22451808992571323,-0.24848802666205283,-0.1967576898881522,2.0769841425683984,-2.8027391758567277,0.566639397676433,-0.1985129362681502,-0.21075715076625207,1.0485150256161675,-0.008389361714742999,-0.22517364784713756,-0.05472016875497398,-0.6005725851792445,-0.2135809912791782,-0.06223951115583971
2305,1,0,-0.21600546593266629,-0.22451808992571323,-0.26564228439298493,-0.1967576898881522,0.6104453285565667,-1.3380843504875903,0.2711495611500096,-0.1985129362681502,-0.21075715076625207,0.501508369243614,-0.08382995100579094,-0.21948043170313672,-0.05472016875497398,-0.43179029185533024,-0.2135809912791782,-0.06223951115583971
2306,1,0,-0.21600546593266629,-0.1889466526429654,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-1.208592857445125,0.03345370518091988,-0.20651436148358923,0.9905064104895526,2.5462137923941626,0.05545105328155175,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.6001816862019139,-0.06223951115583971
2307,0,0,-0.21600546593266629,-0.22451808992571323,0.19560398106330734,-0.1967576898881522,-0.4353321723455738,0.4932953368272737,-1.3047425716514933,-0.1985129362681502,-0.21075715076625207,-0.03902621977627781,0.06310559006108277,-0.19435264590393295,-0.05472016875497398,-0.22344008584457065,-0.2135809912791782,-0.06223951115583971
2308,0,0,-0.21600546593266629,-0.22451808992571323,-0.2857980623027513,-0.1967576898881522,-0.21115518966141955,0.020454015251410322,-0.014600621271347838,-0.1985129362681502,-0.21075715076625207,-0.9220345414815942,0.5201682398244192,-0.4483218424367711,-0.05472016875497398,-0.090926161715122,-0.2135809912791782,-0.06223951115583971
2309,0,0,-0.21600546593266629,2.1087936120812785,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,4.078034732385391,-1.9965799851477093,-0.14526955424134744,-0.7092402966382471,0.2180630098830677,0.06034364380042724,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.22597462983687971,-0.06223951115583971
2310,1,0,-0.21600546593266629,-0.7989258773972016,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.06174560555617961,1.0097534129523689,-0.1543559184690494,-0.2120173994450161,-0.09735280266532556,-0.47184394425273934,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.204609074671103,-0.06223951115583971
2311,1,0,-0.21600546593266629,-0.22479087702143982,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.10663805383151122,-0.06901389544510492,-0.6148854056993521,-0.20774351262138152,-0.2780248515342074,0.44599025453824237,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.20654894853230846,-0.06223951115583971
2312,0,0,-0.21600546593266629,-0.22451808992571323,-0.28080186099241333,-0.1967576898881522,3.6281386479177082,-0.9813441882444809,0.10710480853741058,-0.1985129362681502,-0.21075715076625207,-0.0246785041992928,-0.13401846019941696,-0.214718832746336,-0.05472016875497398,-0.22971986216877743,-0.2135809912791782,-0.06223951115583971
2313,1,0,-0.21600546593266629,1.3239578589662957,-0.2809348397345136,-0.1967576898881522,-0.39855084727882595,0.626966471605718,-0.6807607648542081,-0.19637018171893095,-0.21330504483418805,-0.0437048226818164,-0.0648908909327245,-0.21197573769513559,-0.05472016875497398,-0.21912939192710665,-0.21393124628189586,-0.06223951115583971
2314,1,0,-0.21600546593266629,-0.22451808992571323,-0.274798820634745,-0.1967576898881522,0.0127288208462436,-1.6206745723035139,0.6282970426721399,-0.1985129362681502,-0.21075715076625207,1.0041462747286432,0.7247890013638411,-0.19313636790953276,-0.05472016875497398,-0.6642218435161202,-0.2135809912791782,-0.06223951115583971
2315,1,0,-0.21600546593266629,-0.22691861636810726,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.057875566911754474,-0.062332975687084444,-0.2618733745843047,-0.20020941725920519,-0.14717992360931154,0.23766059373451168,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.05685534890928807,-0.06223951115583971
2316,1,0,-0.21600546593266629,-0.24156728340862532,-0.45897437844358985,-0.1967576898881522,-0.22039713013800283,0.3168989754143759,1.4762104008768102,2.4456190539931173,-0.20448330408283977,0.3951481298577033,-1.2698096753312715,-0.2120533724607356,-0.05472016875497398,-0.21798519539345879,-0.20997067048193474,-0.06223951115583971
2317,0,0,-0.21600546593266629,-0.22451808992571323,-0.28349942976073267,-0.1967576898881522,2.5806565816250746,-0.5287818691654053,0.008500872349759086,-0.1985129362681502,-0.21075715076625207,-0.08783964342406377,-0.1455397217438657,-0.21386485032473587,-0.05472016875497398,-0.22083238211672204,-0.2135809912791782,-0.06223951115583971
2404,0,0,-0.21600546593266629,-0.22451808992571323,-0.273526024103214,-0.1967576898881522,6.095230712315144,-1.904271004166988,0.4611130627033627,-0.1985129362681502,-0.21075715076625207,0.12620643950432672,-0.11721004438457051,-0.21707375396953635,-0.05472016875497398,-0.25592994555582704,-0.2135809912791782,-0.06223951115583971
2405,1,0,-0.21600546593266629,0.6813805762727317,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.0297600937174864,-0.87764666519298,-0.20114391337288778,-0.3250562265880692,0.6978537378460502,1.569865644374126,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.1489724146240301,-0.06223951115583971
2406,1,0,-0.21600546593266629,-0.22451808992571323,0.6016260746216819,-0.1967576898881522,-0.30469321546476397,0.1819120274968271,-1.059721851851321,-0.1985129362681502,-0.21075715076625207,-0.07263418398106335,0.0319350536908276,-0.19963180996473373,-0.05472016875497398,-0.22240232619777375,-0.2135809912791782,-0.06223951115583971
2407,1,0,-0.21600546593266629,-0.22449081121614056,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.11244311179814892,-0.08889566870090077,-0.24115103945008295,-0.21072975405584415,-0.12612621053438788,-0.10616225934194842,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21360793397169495,-0.06223951115583971
2408,1,0,-0.21600546593266629,-0.2238634008959694,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.16441945282402548,-0.16472008330397644,-0.19783484938548587,-0.4526427069577247,-0.10975110036500282,-0.14964318475969676,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21360793397169495,-0.06223951115583971
2409,1,0,-0.21600546593266629,-0.22525461508417502,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.09440873171512777,-0.06257445471448277,-0.5931866254540937,-0.20549698236793257,-0.15450973482798866,0.4905759584602529,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.19846614077728578,-0.06223951115583971
2410,1,0,-0.21600546593266629,0.450957316512478,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,2.5914754882888067,-1.1218624549018246,-0.16154363942529124,-0.8737027492169547,0.07567752812450995,-0.056605052150757944,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.22112494518386608,-0.06223951115583971
2411,1,0,-0.21600546593266629,-0.22451808992571323,0.044445145221638574,-0.1967576898881522,-0.39482211048712085,-0.4260710435423621,-1.0416109247964462,-0.1985129362681502,-0.21075715076625207,6.09547993325083,2.246147914483206,-0.2593588229663427,-0.05472016875497398,0.030970682950943115,-0.2135809912791782,-0.06223951115583971
2412,1,0,-0.21600546593266629,-0.22492727056930312,-0.8370899331240693,-0.1967576898881522,-0.21632215350135373,0.48261403016866034,2.317040374277796,6.395827750691794,-0.2100448362956463,0.531451427839061,-2.4800945267505203,-0.10313179632391926,-0.05472016875497398,-0.20321707734288771,-0.21228774203837458,-0.06223951115583971
2413,0,0,-0.21600546593266629,4.748445222589235,-0.2840883356186052,-0.1967576898881522,-0.5168317050785561,3.1883128480320515,-2.2741198806375236,-0.18202186328175382,-0.2679340853875686,0.18617053341031298,0.14793679663835946,-0.21303674615833573,-0.05472016875497398,-0.2189697365968302,-0.21775710861927328,-0.06223951115583971
2414,0,0,-0.21600546593266629,-0.2252818937937477,-0.28547511392907926,-0.1967576898881522,-0.20995666712122862,0.2612478197075424,0.20949191615430263,-0.2038291374282385,-0.20700380144036784,-2.5840302469590863,2.835626159257399,-1.0162977875664563,-0.05472016875497398,-0.17094009140533326,6.632395521069948,-0.06223951115583971
2415,0,0,-0.21600546593266629,-0.22375428605767875,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.17227390924096153,-0.08784925958217467,-0.1985400597434568,-0.2096886790603434,0.11146884035188016,-0.14538189624325681,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.39436645806651927,-0.06223951115583971
2416,1,0,-0.21600546593266629,-0.22451808992571323,-0.4716073589431135,-0.1967576898881522,-0.2239127962558962,-0.03287511726876808,0.6457640256539525,-0.1985129362681502,-0.21075715076625207,0.04838567784220151,-1.1272932482814466,0.0014939894496964205,-0.05472016875497398,-0.20539903352333244,-0.2135809912791782,-0.06223951115583971
2417,1,0,-0.21600546593266629,-0.6589042611607411,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.06379844806897186,2.380146893437893,0.6567987340493222,-0.21798988231394134,-0.018596320422092635,-1.1060657184495513,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.18114198948902044,-0.06223951115583971
2418,1,0,-0.21600546593266629,-0.22563651701819226,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.0975821634035564,-0.045912401823997986,-0.6100303036194755,-0.20303127843122032,-0.3652028190074098,0.6842278477073571,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.17047268325239048,-0.06223951115583971
2419,1,0,-0.21600546593266629,-0.22451808992571323,-0.2744378783347586,-0.1967576898881522,1.9600349764799916,-1.442730195432846,0.29586091495377204,-0.1985129362681502,-0.21075715076625207,0.19466999535537474,0.44062418751754023,-0.20302186139593426,-0.05472016875497398,-0.31316638145993225,-0.2135809912791782,-0.06223951115583971
