,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2081,0,1,-0.21600546593266629,-0.22451808992571323,-0.2744948692242301,-0.1967576898881522,2.125244650186753,-1.262773398467077,0.15081251249650834,-0.1985129362681502,-0.21075715076625207,0.14484287441138877,-0.10995007135656171,-0.21694436269353634,-0.05472016875497398,-0.27804220879911457,-0.2135809912791782,-0.06223951115583971
2082,1,1,-0.21600546593266629,-0.21933513510690794,-0.2844112839922772,-0.1967576898881522,-0.22116951133057033,-0.6031640119112565,-0.019349708810181665,-0.19967924570633283,0.916781862781856,0.6909917869179268,-0.07775366923234879,-0.21355431126233582,-0.05472016875497398,-0.2586174769488138,-0.23017768986949153,-0.06223951115583971
2083,1,1,-0.21600546593266629,-0.22451808992571323,-0.283214475313375,-0.1967576898881522,8.924329851518689,-0.8623792003148522,0.09406494105790075,-0.1985129362681502,-0.21075715076625207,-0.09010096816174075,-0.1455397217438657,-0.21376133730393584,-0.05472016875497398,-0.21976801324821243,-0.2135809912791782,-0.06223951115583971
2084,0,1,-0.21600546593266629,-0.22451808992571323,-0.2866339286816671,-0.1967576898881522,-0.20875814458103772,0.11302533962605962,-0.051707898481557914,-0.1985129362681502,-0.21075715076625207,-1.234331285426295,0.08022965687714699,-0.2609115182783429,-0.05472016875497398,2.297810280659323,-0.2135809912791782,-0.06223951115583971
2085,1,1,-0.21600546593266629,-0.5229471726506068,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.007410262988450673,1.438700658620936,0.2739508800970446,-0.21615430271661112,-0.02935710710483139,-0.6204366530760064,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.18935951070662685,-0.06223951115583971
2086,1,1,-0.21600546593266629,-0.21570706673374423,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.9909049057274579,-0.283849736820486,-0.1935764637623539,-1.061507199063205,-0.08308306380343286,-0.1370171447109858,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21401207435944608,-0.06223951115583971
2087,1,1,-0.21600546593266629,-0.302535199303519,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.10570924455684919,0.0044762218931202495,-0.19829594846569762,-0.21056537379339665,0.10959739918966473,-0.17939329162447193,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21336544973904428,-0.06223951115583971
2088,0,1,-0.21600546593266629,-0.2281461582988769,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.06731846120415182,0.03321222615352155,-1.104355641081768,-0.18810007125890718,-0.7793371528626672,1.9782391271996207,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.04553941805225629,-0.06223951115583971
2089,0,1,-0.21600546593266629,-0.22451808992571323,-0.2690237438349627,-0.1967576898881522,0.22856941341751438,-1.5069728369303033,0.1614375897020349,-0.1985129362681502,-0.21075715076625207,0.8134932063279456,-0.041927280594131464,-0.2180053711567365,-0.05472016875497398,-0.5603128327278678,-0.2135809912791782,-0.06223951115583971
2090,0,1,-0.21600546593266629,-0.22451808992571323,1.8948823354729178,-0.1967576898881522,-0.24556610348201208,0.03353474586956729,-1.1059248390935348,-0.1985129362681502,-0.21075715076625207,-0.0897110845862792,0.05805517404159838,-0.20553205215033463,-0.05472016875497398,-0.2209920374469985,-0.2135809912791782,-0.06223951115583971
2091,0,1,-0.21600546593266629,-0.22451808992571323,0.4473707337853931,-0.1967576898881522,-0.3574015733989378,0.31535095995660584,-1.2138659643405885,-0.1985129362681502,-0.21075715076625207,-0.05711681767769369,0.05505648953002953,-0.19621588027833323,-0.05472016875497398,-0.22320060284915597,-0.2135809912791782,-0.06223951115583971
2092,1,1,-0.21600546593266629,-0.22577291056605556,-0.2848672111080495,-0.1967576898881522,-0.21541660313765393,0.18516285995814422,0.16924541158791426,-0.2094436968166991,-0.20522301526385342,-2.1285682541049042,2.496143507447683,-0.8199594653640268,-0.05472016875497398,-0.20159391481841052,5.157013678853138,-0.06223951115583971
2093,1,1,-0.21600546593266629,-0.2860861374312054,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.058148191648111164,1.9319618185865919,2.1433821686519745,-0.21431872311928088,0.0348177294161396,-1.2874861313994668,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.1995169057854387,-0.06223951115583971
2094,1,1,-0.21600546593266629,-0.22451808992571323,-0.32890217170638913,-0.1967576898881522,-0.2258836999886546,-0.05609534913531891,0.26004152588968643,-0.1985129362681502,-0.21075715076625207,0.30648860479774703,-2.2065829341953194,5.276414016397688,-0.05472016875497398,-0.20076902894531556,-0.2135809912791782,-0.06223951115583971
2095,0,1,-0.21600546593266629,-0.22451808992571323,-0.2865009499395669,-0.1967576898881522,-0.20950389193937874,0.08067181655866547,-0.054283674773806766,-0.1985129362681502,-0.21075715076625207,-1.0846939691641526,0.06902404633391603,-0.261454961637543,-0.05472016875497398,1.7428217433966902,-0.2135809912791782,-0.06223951115583971
2096,0,1,-0.21600546593266629,-0.22670038669152598,-0.2844112839922772,-0.1967576898881522,-0.2211961451647968,-0.005630045212015109,0.03329271916265432,-0.23290550295688478,-0.20174363304204834,-0.9098701739271939,1.2051309124669882,-0.22124015305673697,-0.05472016875497398,-0.21894312737511745,1.5015908143366385,-0.06223951115583971
2097,1,1,-0.21600546593266629,0.352781240760477,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.035100747046793,-0.5972895143835186,-0.1833509135717759,-0.36311025734466174,-0.02514636448984666,-0.09621925280358855,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21697577053628775,-0.06223951115583971
2098,1,1,-0.21600546593266629,-0.22451808992571323,2.0286779469889256,-0.1967576898881522,-0.22084990531985274,-0.11050809247593635,-0.22557279820835566,-0.1985129362681502,-0.21075715076625207,-0.11458565670072604,-0.11863047389005049,-0.21254505930953568,-0.05472016875497398,-0.2189697365968302,-0.2135809912791782,-0.06223951115583971
2099,1,1,-0.21600546593266629,-0.22342694154280685,-0.27840824363460887,-0.1967576898881522,-0.14750032586016867,-0.9904774794453243,0.0576016079207529,-0.1985129362681502,2.430970650316854,0.7287325170226049,-0.06181329367085121,-0.21495173704313603,-0.05472016875497398,-0.5104737604599044,-0.2133115643540108,-0.06223951115583971
2100,0,1,-0.21600546593266629,-0.22451808992571323,2.6819645130011347,-0.1967576898881522,-0.22092980682253213,-0.1062510499670687,-0.35291273865640843,-0.1985129362681502,-0.21075715076625207,-0.11364993611961832,-0.08927493077679753,-0.21246742454393566,-0.05472016875497398,-0.21899634581854294,-0.2135809912791782,-0.06223951115583971
2101,1,1,-0.21600546593266629,-0.681572868815621,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.045801046341148045,1.0882340968568263,-0.08768641616549298,-0.21297628430929308,-0.08846345714480223,-0.522663755448801,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.2007832123337256,-0.06223951115583971
2102,1,1,-0.21600546593266629,-0.547197945460701,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.09456353326090479,0.41289775023282943,-0.190077535447806,-0.2110585145807391,-0.10936121678954128,-0.2893976655488661,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.2106981231798868,-0.06223951115583971
2103,1,1,-0.21600546593266629,-0.02846600422701034,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.091758112801177,-0.5187283374699285,-0.18302543186809703,-0.5936261787168501,-0.036297034748046964,-0.11602635313000385,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21646385937846965,-0.06223951115583971
2104,1,1,-0.21600546593266629,-0.22451808992571323,1.7532789720993098,-0.1967576898881522,-0.26309116640302593,0.09715818118391656,-1.2692451546239387,-0.1985129362681502,-0.21075715076625207,-0.08043185549029433,0.08622702590028469,-0.20229727025033414,-0.05472016875497398,-0.22187014176351894,-0.2135809912791782,-0.06223951115583971
2105,1,1,-0.21600546593266629,-0.22451808992571323,-0.2878877282500409,-0.1967576898881522,-0.2015137416714393,0.15412515002985458,-0.02884788388784932,-0.1985129362681502,-0.21075715076625207,-1.4952413741251638,0.25541596255301147,-0.3186717838847516,-0.05472016875497398,1.8116864091892633,-0.2135809912791782,-0.06223951115583971
2106,1,1,-0.21600546593266629,-0.2343384253718706,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.0761051709582438,0.2016036012592905,-0.5166170546636382,-0.16960729173356526,-1.7249607767871087,3.3717593848257876,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,2.089911448132224,-0.06223951115583971
2107,1,1,-0.21600546593266629,-0.22451808992571323,-0.2917441117709481,-0.1967576898881522,-0.17530604879259792,0.3785873914065126,0.10404607419036507,-0.1985129362681502,-0.21075715076625207,-2.8917263647133407,1.4005188822207904,-0.7456629946848157,-0.05472016875497398,1.164789620130824,-0.2135809912791782,-0.06223951115583971
2108,1,1,-0.21600546593266629,-0.22451808992571323,-0.26579426009824236,-0.1967576898881522,0.7905433155959217,-1.653337698462462,0.2016036012592905,-0.1985129362681502,-0.21075715076625207,0.6395271549570024,-0.05423766964162464,-0.2194027969375367,-0.05472016875497398,-0.47819677452235004,-0.2135809912791782,-0.06223951115583971
2109,1,1,-0.21600546593266629,-0.22451808992571323,1.1951671915045647,-0.1967576898881522,-0.2233801195713669,-0.08488843664984194,-0.4622222450587192,-0.1985129362681502,-0.21075715076625207,-0.1095951469348182,-0.06962565595099111,-0.21153580735673552,-0.05472016875497398,-0.2192890472573831,-0.2135809912791782,-0.06223951115583971
2110,1,1,-0.21600546593266629,-0.22451808992571323,-0.2772304319188638,-0.1967576898881522,0.21701032936322864,-0.7000697795676619,0.02250665593886224,-0.1985129362681502,-0.21075715076625207,0.15443401036774287,-0.11578961487909052,-0.21583159771993615,-0.05472016875497398,-0.30898873365103197,-0.2135809912791782,-0.06223951115583971
2111,1,1,-0.21600546593266629,-0.22451808992571323,-0.28000398853981184,-0.1967576898881522,6.335308094032497,-1.414556314101431,0.20868698606297484,-0.1985129362681502,-0.21075715076625207,0.0023794159377387106,-0.12833674217749702,-0.21500349355353604,-0.05472016875497398,-0.2313962431366801,-0.2135809912791782,-0.06223951115583971
2112,1,1,-0.21600546593266629,-0.22451808992571323,-0.28323347227653217,-0.1967576898881522,2.6959011823229875,-0.47847136678787844,-0.0022851908740329965,-0.1985129362681502,-0.21075715076625207,-0.0952474313578332,-0.14688123849904125,-0.21376133730393584,-0.05472016875497398,-0.21982123169163792,-0.2135809912791782,-0.06223951115583971
2113,1,1,-0.21600546593266629,-0.22443625379699525,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.13891417612601686,-0.08921764073743187,-0.19848581279284364,-0.21075715076625207,-0.009551021471384693,-0.15019557401182787,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.31542436899246423,-0.06223951115583971
2114,1,1,-0.21600546593266629,-0.22511822153631172,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.1035420229159711,-0.062091496659686114,-0.491853321708737,-0.20607231328649878,-0.2778688981040228,0.403219543873234,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.19108384302769837,-0.06223951115583971
2115,0,1,-0.21600546593266629,0.33480457115209444,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.625823445731846,-0.7850797046902868,-0.17450866062183312,-0.5635171939785526,0.012828295760108228,-0.08335647450396427,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21870010285735925,-0.06223951115583971
2116,1,1,-0.21600546593266629,-0.22307231831836227,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.2670898560293774,-0.08623939939951913,-0.19856718321876335,-0.2092777284042247,0.4788951218668441,-0.13977909097164135,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.7207232925218191,-0.06223951115583971
2117,0,1,-0.21600546593266629,-0.22451808992571323,-0.28862860981317084,-0.1967576898881522,-0.19829104773003706,0.31697637618726443,-0.017659355618393352,-0.1985129362681502,-0.21075715076625207,-2.2456113034584613,0.28879605593179103,-0.3039211784207494,-0.05472016875497398,4.568002640303508,-0.2135809912791782,-0.06223951115583971
2118,1,1,-0.21600546593266629,-0.22451808992571323,-0.28452526577122034,-0.1967576898881522,-0.21999762262460587,-0.05655975377264993,-0.08656137143605024,-0.1985129362681502,-0.21075715076625207,-0.36114802982260974,-0.13764844671342136,-0.21399424160073588,-0.05472016875497398,1.7271489118078858,-0.2135809912791782,-0.06223951115583971
2119,1,1,-0.21600546593266629,-0.21488870544656447,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.36608544455377245,-0.06571368207066107,-0.2004115795396103,-0.05574656327827473,0.5977316356675243,-0.10166423257459514,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.399728053877351,-0.06223951115583971
2120,1,1,-0.21600546593266629,-0.317429374730191,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.11104989788615587,0.015181792107779556,-0.19843156584223048,-0.21072975405584415,-0.11474161013091065,-0.17734156011655638,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21341933512407776,-0.06223951115583971
2121,1,1,-0.21600546593266629,-0.2160071325390435,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.5755319359900609,-0.028203939814787107,-0.20057432039144973,0.6450064955353492,0.7824584737212064,-0.07412368271834438,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.25911414163247276,-0.06223951115583971
2122,1,1,-0.21600546593266629,-0.22342694154280685,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.29042791108650795,-0.1990905982036721,-0.19753649115711358,-0.5626131025350914,-0.10725584548204892,-0.1490118827572612,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21360793397169495,-0.06223951115583971
2123,1,1,-0.21600546593266629,-0.15111108246568686,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.6313189006069297,-0.6293257320183637,-0.18362214832484164,-1.1626558538892233,-0.030682711261400656,-0.12147133290101045,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21562863591045062,-0.06223951115583971
2124,1,1,-0.21600546593266629,-0.22451808992571323,-0.2737729846242573,-0.1967576898881522,1.6083351955195235,-1.2198933702868464,0.13720919395306908,-0.1985129362681502,-0.21075715076625207,0.1838312319575437,-0.10592552109103509,-0.21722902350073636,-0.05472016875497398,-0.29531159369068327,-0.2135809912791782,-0.06223951115583971
2125,1,1,-0.21600546593266629,-0.23079219312742488,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.02521244075280631,0.07200985655551993,-0.535494993477013,-0.1826207291773244,-0.9519776000770412,1.9424916513117079,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,0.6096529785698838,-0.06223951115583971
2126,0,1,-0.21600546593266629,-0.22451808992571323,-0.34763317737936705,-0.1967576898881522,-0.22484498045382245,-0.06801506816014834,0.2347667210219945,-0.1985129362681502,-0.21075715076625207,0.0767692021358023,-1.1575168316480484,1.0638222436650557,-0.05472016875497398,-0.20436127387653558,-0.2135809912791782,-0.06223951115583971
2127,1,1,-0.21600546593266629,-0.22451808992571323,-0.13617798047681395,-0.1967576898881522,-0.37876190844856256,0.3132611390886163,-0.7591609557495326,-0.1985129362681502,-0.21075715076625207,-0.06522639604729391,-0.03742925382677818,-0.20390172207273438,-0.05472016875497398,-0.22107186511213672,-0.2135809912791782,-0.06223951115583971
2128,0,1,-0.21600546593266629,-0.9840937579764134,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.02656867630960204,2.2045916405193067,0.10643629660364985,-0.21579814548130824,-0.05532335323057056,-0.9067321111805271,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.1863958145297852,-0.06223951115583971
2129,1,1,-0.21600546593266629,-0.22451808992571323,-0.3436248181532024,-0.1967576898881522,-0.22431230376929318,-0.07320091994367801,0.20200606630495438,-0.1985129362681502,-0.21075715076625207,0.042381470780093654,-0.9876176802425817,0.7372127847858067,-0.05472016875497398,-0.2058247810707363,-0.2135809912791782,-0.06223951115583971
