,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2422,1.0,1.0,-0.22243098116503404,-0.19628474134020676,-0.19880049446769554,-0.05292266528423115,0.5198292275335714,1.3650021890291488,-0.9136825667532374,-0.22953980229097348,0.9545687443754416,0.5954332764930095,-0.37276098602890245,4.092480347416306,-0.016715234685564382,-0.8837089673614175,-0.28505768221902233,-0.06576590875955853
2423,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.3211424334208068,-0.05292266528423115,0.22731694730769778,-0.5479980385317813,-0.6455431734771251,-0.2764004897069202,-0.28138511071280903,-0.5957896159935753,-0.16393181388886988,0.8546901723539199,-0.016715234685564382,-1.2183123951481074,-0.1743741526641059,-0.06576590875955853
2424,0.0,1.0,-0.22243098116503404,4.383520310284292,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.9533131245903353,-0.6312086841631976,-0.8155420517903722,-0.1861241749866805,0.02520737860014112,2.153475006081521,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.686040747604031,-0.06576590875955853
2425,0.0,1.0,-0.22243098116503404,-0.2036333038657526,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5120949608326034,-0.5224032933004643,0.6007754519132528,-0.2653200567848359,2.0749724928025444,-0.5353290290482833,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.4244511084816425,-0.06576590875955853
2426,1.0,1.0,-0.22243098116503404,-0.5598945018048989,-0.6690237632670087,-0.05292266528423115,2.135179951724104,-0.6724279611733137,1.298035299085715,0.5314945425363516,-0.20253146650713735,-0.8283422149013616,0.9389551994427702,-0.16779714029843226,-0.016715234685564382,-0.19932112705480226,-0.12802018513475152,-0.06576590875955853
2427,1.0,1.0,-0.22243098116503404,-0.04605336220585075,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.510732608948443,-0.6887564387585717,4.66051880166685,-0.2642619148337855,-0.5925141931011779,-0.488068879636678,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.46654763786061454,-0.06576590875955853
2428,0.0,1.0,-0.22243098116503404,-0.25085211200741386,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.5492737884703411,-0.6962792433600862,-0.1266109500454265,1.3030828311626326,1.33204560498171,-0.7124609375415011,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.510093120920451,-0.06576590875955853
2429,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.17227235886555292,-0.05292266528423115,-0.08034304851185785,-0.55055964417013,-0.4684491783101834,-0.2764004897069202,-0.28138511071280903,-0.6251238421867661,-0.5143735932879582,-0.44077435356923983,-0.016715234685564382,0.4568009683435867,-0.1743741526641059,-0.06576590875955853
2430,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.2038186196830067,-0.05292266528423115,-0.2944401485364229,-0.8113802809104476,-0.5297034576440005,-0.2764004897069202,-0.28138511071280903,1.5185240726670186,0.3325888218626021,-0.6924868334846254,-0.016715234685564382,1.1241054143960454,-0.1743741526641059,-0.06576590875955853
2431,0.0,1.0,-0.22243098116503404,-0.6198428876081195,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7156835302548887,2.317302706922556,0.05992055334608393,1.8498137307287794,-0.6886974845044508,-0.15514972862072485,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.1710508022764861,-0.06576590875955853
2432,0.0,1.0,-0.22243098116503404,-0.20771228375147596,0.87421518688051,-0.05292266528423115,-0.9003235431263422,0.5468581142226256,1.6130824326599198,-0.2764004897069202,-0.28138511071280903,-0.5910517416149484,-0.8397966823149552,-0.2973397316912425,-0.016715234685564382,1.2281029887730632,-0.1743741526641059,-0.06576590875955853
2433,0.0,1.0,-0.22243098116503404,-0.20771228375147596,0.8966813298555463,-0.05292266528423115,-0.9083293136501077,-0.36700396573466165,2.39689941447429,-0.2764004897069202,-0.28138511071280903,-0.5640003591970042,-0.6597301481792799,-0.11864660336131037,-0.016715234685564382,-0.23448433775370228,-0.1743741526641059,-0.06576590875955853
2434,1.0,1.0,-0.22243098116503404,0.7684866344813033,-0.24729392331178518,-0.05292266528423115,-0.7317543109277381,-0.4837574877262442,-0.5223272396590494,-0.22000831618289918,-0.7450243522036483,-0.4360616496881915,-0.6543042254363367,0.022371992504243043,-0.016715234685564382,3.7784991588186942,-0.12801672704158892,-0.06576590875955853
2435,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.08938434035265887,-0.05292266528423115,0.42336626309953146,-0.548178375471464,-0.532448411329713,-0.2764004897069202,-0.28138511071280903,-0.6159337520171244,-0.469484380771726,-0.10301009283044428,-0.016715234685564382,-0.47645952479710696,-0.1743741526641059,-0.06576590875955853
2436,1.0,1.0,-0.22243098116503404,-0.20771228375147596,1.051546093568528,-0.05292266528423115,-0.8550384611760781,0.4146091990791261,1.727195028637163,-0.2764004897069202,-0.28138511071280903,-0.6408763777464748,-0.7998017568170185,-0.20322115211749672,-0.016715234685564382,0.33609601518260196,-0.1743741526641059,-0.06576590875955853
2437,0.0,1.0,-0.22243098116503404,-0.20771228375147596,0.061324671174492015,-0.05292266528423115,-0.2752170426340204,-0.8017061839705086,-0.444402768046596,-0.2764004897069202,-0.28138511071280903,1.775404423821933,0.024159058084034978,-0.8310800870764357,-0.016715234685564382,1.1245556966928936,-0.1743741526641059,-0.06576590875955853
2438,1.0,1.0,-0.22243098116503404,3.8977698716095572,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7872705489030839,-0.6859717467523562,-0.6460456801551532,-0.07482866678329385,-0.12827980221742455,2.2758951784108246,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.49696346709633105,-0.06576590875955853
2439,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.2367397106033096,-0.05292266528423115,-0.2500670488431862,-0.5603966517004797,-0.5170852027031466,-0.2764004897069202,-0.28138511071280903,2.0715722213210954,-0.4966703133004087,-0.24596075004776397,-0.016715234685564382,0.8192382982600664,-0.1743741526641059,-0.06576590875955853
2440,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.08263033267108805,-0.05292266528423115,-0.22615168729524168,-0.8057772162472386,-0.4375767452695761,-0.2764004897069202,-0.28138511071280903,1.7757118214230279,0.027292699552864282,-0.8506101959739382,-0.016715234685564382,1.124381527068853,-0.1743741526641059,-0.06576590875955853
2441,1.0,1.0,-0.22243098116503404,-0.6119963181671605,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.694461015125035,2.3598425182898275,-0.01836886884031743,3.080978352841795,-0.6957847845984914,-0.21647079150343096,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.06399708962108842,-0.06576590875955853
2442,0.0,1.0,-0.22243098116503404,-0.1494876831330622,2.787905637713407,-0.05292266528423115,-0.15324176238857373,-0.6263511470559822,-0.40756299240287996,-0.5013673441781823,-0.19127613803224014,-0.6285731087657146,-0.4658324855735554,-0.593827192021206,-0.016715234685564382,-0.2629135679101773,0.45603429550631724,-0.06576590875955853
2443,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.06519337171088177,-0.05292266528423115,1.1832607297305395,2.268558736693752,-0.7186677680192206,-0.2764004897069202,-0.28138511071280903,-0.3037358372837734,-0.503485525372345,-0.13127745080527642,-0.016715234685564382,-0.6199943697658675,-0.1743741526641059,-0.06576590875955853
2444,0.0,1.0,-0.22243098116503404,-0.2045267481685914,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.6447270814695618,-0.7836038562438647,-0.03991887850533333,1.264862004931301,1.2614916049296965,-0.6430554229763688,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.6799128132084881,-0.06576590875955853
2445,0.0,1.0,-0.22243098116503404,-0.1892030815534405,-0.1726802554066988,-0.05292266528423115,-0.2638663366180563,0.7978548328700632,-0.7278041686309169,-0.21574305266211083,1.1587887139313322,1.0999439418820047,-0.6830981055760815,1.43721829552894,-0.016715234685564382,-0.6613503048983234,-0.43703374955306984,-0.06576590875955853
2446,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.1894746227726756,-0.05292266528423115,-0.2262718023183306,-0.6606172818733529,-0.4656708781622154,-0.2764004897069202,-0.28138511071280903,2.030431243954248,-0.3721134560055782,-0.7023458993927825,-0.016715234685564382,0.8458420915176218,-0.1743741526641059,-0.06576590875955853
2447,1.0,1.0,-0.22243098116503404,0.2109677993600521,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.48376538521348617,-0.5197379818970964,0.1464229525184155,-0.861412864338108,-0.5043413422457167,-0.6947299389020414,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.30225023609882784,-0.06576590875955853
2448,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.23521175078440273,-0.05292266528423115,0.9803532378319181,2.455677714119318,-0.5420438737771627,-0.2764004897069202,-0.28138511071280903,-0.598530185617389,-0.5088620904099761,-0.18850266483672332,-0.016715234685564382,-0.40075253514130676,-0.1743741526641059,-0.06576590875955853
2449,1.0,1.0,-0.22243098116503404,0.10891889017027806,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.1537056289650389,-0.6138657965221531,1.1081020696621489,0.4068894667700488,1.9240685169833431,-0.7030259573967871,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5053435778709164,-0.06576590875955853
2450,0.0,1.0,-0.22243098116503404,0.8240364292435702,0.5008192926838085,-0.05292266528423115,-0.8578154362552138,0.7708805862323262,1.4092254537961253,-0.27597506143730965,-0.29691565315582463,-0.5614118453240695,-0.8717457708039313,-0.22933015114680436,-0.016715234685564382,2.781856887262139,-0.15692336536884674,-0.06576590875955853
2451,0.0,1.0,-0.22243098116503404,-0.18459674980974847,1.9394838930950713,-0.05292266528423115,-0.12773269242562907,-0.605689760017698,-0.4161910837279897,-0.426687455136762,-0.2289752350834683,-0.6327899629853558,-0.4728055454171531,-0.5930933811975818,-0.016715234685564382,-0.27237945157848026,0.5545644998436823,-0.06576590875955853
2452,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.09336599429282617,-0.05292266528423115,-0.09073586225611585,-0.5697080577099339,-0.42139381845613405,-0.2764004897069202,-0.28138511071280903,-0.6253056083727008,-0.5107349424760813,-0.5906276382386181,-0.016715234685564382,0.3705560147841727,-0.1743741526641059,-0.06576590875955853
2453,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.866880823659001,-0.05292266528423115,0.6341380065907171,-0.4914192863285727,0.31530289878137346,-0.2764004897069202,-0.28138511071280903,-0.8893870573296513,1.9222308195833986,1.1098820132176508,-0.016715234685564382,-0.314583592724472,-0.1743741526641059,-0.06576590875955853
2454,0.0,1.0,-0.22243098116503404,-0.48294506270919474,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.49782789035716074,-0.47099482549322985,-0.18429108103823733,0.9598567170143383,-0.6912251878123757,-0.5161170401760519,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.04207366398758951,-0.06576590875955853
2455,0.0,1.0,-0.22243098116503404,0.7924776088345389,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6651388502680641,-0.7263454291648034,-0.5961565525540979,0.01616822549755642,-0.05858284294484464,2.1737120699400045,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.6568177511867639,-0.06576590875955853
2456,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.3166090547003671,-0.05292266528423115,1.3522142134606137,1.8833596787793316,-0.8276110339270727,-0.2764004897069202,-0.28138511071280903,0.09658767560333553,-0.4237366107384971,0.6453335160781478,-0.016715234685564382,-0.9559450180059947,-0.1743741526641059,-0.06576590875955853
2457,0.0,1.0,-0.22243098116503404,-0.5900251949743313,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7353397579327937,1.5950776464817389,0.6429066440777228,-0.05970020620536121,-0.7726345959028641,0.6395843883342698,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.12760793690860506,-0.06576590875955853
2458,0.0,1.0,-0.22243098116503404,1.1502056266676484,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,1.7161657143679625,0.4852143785275059,-0.23832281760892368,-0.8640380728582907,-0.7878591316868239,-0.7100556424747267,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.1331467799898568,-0.06576590875955853
2459,0.0,1.0,-0.22243098116503404,-0.20771228375147596,0.5961803356158369,-0.05292266528423115,-0.26500507088963116,-0.8088692884612967,-0.5755531795455523,-0.2764004897069202,-0.28138511071280903,1.2270856665998557,0.6759476666601703,-0.6709488428533799,-0.016715234685564382,0.7037633372428551,-0.1743741526641059,-0.06576590875955853
2460,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-1.1047291288746486,-0.05292266528423115,0.024579085056861717,-0.4198052009762673,-0.0997619342232862,-0.2764004897069202,-0.28138511071280903,-0.8456286819708035,2.3050017853629634,1.045004285331557,-0.016715234685564382,-0.21531439025463356,-0.1743741526641059,-0.06576590875955853
2461,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.38033429400433566,-0.05292266528423115,-0.06571179216995475,-0.8405596458240676,-0.39525623016808525,-0.2764004897069202,-0.28138511071280903,1.6864768736097908,0.13952716127296752,-0.9476242133524772,-0.016715234685564382,1.167674338066663,-0.1743741526641059,-0.06576590875955853
2462,0.0,1.0,-0.22243098116503404,-0.7673772239660024,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7173781206509903,1.8050306545159764,0.6482654428599367,0.4471493114818741,-0.8024037147101254,0.441064554167384,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.20803080582946917,-0.06576590875955853
2463,1.0,1.0,-0.22243098116503404,0.898054610173552,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6852458221986556,-0.7218845351931512,-0.6114894359640121,-0.0345928066687768,-0.01739693292786772,2.139287844039708,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.7010378654999825,-0.06576590875955853
2464,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.35594194462579837,-0.05292266528423115,1.3763328790269742,1.9582292435791047,-0.8122616151692985,-0.2764004897069202,-0.28138511071280903,0.024728590367374764,-0.4224891612458422,0.4373507840339314,-0.016715234685564382,-0.9719918749531197,-0.1743741526641059,-0.06576590875955853
2465,0.0,1.0,-0.22243098116503404,-0.6013709295836058,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6768598034018465,2.394746159952134,-0.10013586042775466,4.2219408826840725,-0.6934067002950743,-0.2748528721708969,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.14928074698587465,-0.06576590875955853
2466,1.0,1.0,-0.22243098116503404,-0.05071948845529564,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.1949169767586672,-0.6572624544108464,0.21489888284347775,1.1717591864432264,1.6468859932025948,-0.7242426724185383,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.607059261683285,-0.06576590875955853
2467,1.0,1.0,-0.22243098116503404,1.2193888333953915,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6392562898565389,-0.46670547821973063,-0.5507827033365668,-0.015788164924029995,-0.6164076147738267,-0.46501279566818166,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.06985494875587134,-0.06576590875955853
2468,1.0,1.0,-0.22243098116503404,-0.8164726427276446,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7157772032463537,2.217384824481144,0.26829314636268164,2.8775718369502994,-0.7654346232464553,-0.007783752272638061,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.12397378932879553,-0.06576590875955853
2469,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.6173893816603125,-0.05292266528423115,0.23199666025623003,-0.4238360082803345,-0.5178214350482369,-0.2764004897069202,-0.28138511071280903,-0.6531512474776194,-0.5407738637916695,0.17681405767081526,-0.016715234685564382,0.06422467432568114,-0.1743741526641059,-0.06576590875955853
2470,1.0,1.0,-0.22243098116503404,0.06364259715387956,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.8148129655181022,-0.6224961780115023,-0.7260985666112856,-0.01622127018664775,0.4773099537945053,1.576682161812838,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.8842910938202576,-0.06576590875955853
2471,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.7768447446573387,-0.05292266528423115,-0.15275477943485172,-0.4274995922293971,-0.5147999229319312,-0.2764004897069202,-0.28138511071280903,-0.641408794633446,-0.5259793057078758,0.5386087574313266,-0.016715234685564382,-0.026366925670201703,-0.1743741526641059,-0.06576590875955853
