,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2112,0.0,0.0,-0.22243098116503404,-0.20771228375147596,1.2378613585330536,-0.05292266528423115,-0.9837510152170834,0.013840650363948789,2.0957160358184983,-0.2764004897069202,-0.28138511071280903,-0.5629213966643124,-0.7891218306221732,-0.13736675859376396,-0.016715234685564382,0.010817743217434804,-0.1743741526641059,-0.06576590875955853
2113,0.0,0.0,-0.22243098116503404,-0.14317156854918434,1.2894619079395206,-0.05292266528423115,-0.20679778749778896,-0.7906144022502617,-0.6137778423098166,-0.40577718159636805,-0.214649205542356,0.8840211291081566,1.077374193454753,-0.8316252645791767,-0.016715234685564382,0.03973271552466188,0.6941196226042076,-0.06576590875955853
2114,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.2864761625817114,-0.05292266528423115,1.4344823584841897,1.9878754351435652,-0.7758263180783194,-0.2764004897069202,-0.28138511071280903,-0.02533567521004178,-0.5227836492903507,0.025258106265890232,-0.016715234685564382,-0.7732216277857892,-0.1743741526641059,-0.06576590875955853
2115,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.10651426006537842,-0.05292266528423115,1.427118825669991,1.913631248709482,-0.7755260839091502,-0.2764004897069202,-0.28138511071280903,0.042990890310405525,-0.5534654588345829,0.0006733138660299033,-0.016715234685564382,-0.7643393696649321,-0.1743741526641059,-0.06576590875955853
2116,0.0,0.0,-0.22243098116503404,-0.7630334666678913,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7402440539807058,2.155449727053129,0.3657135546472023,0.6695562029282713,-0.7048934714635656,0.047452116053059074,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.18729998186280986,-0.06576590875955853
2117,0.0,0.0,-0.22243098116503404,0.09013201906261589,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.4425582596408821,-0.49435654085442543,-0.12396942687401345,-0.8578702080192117,-0.521997518102589,-0.6989725476656117,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.8166457380555305,-0.06576590875955853
2118,1.0,0.0,-0.22243098116503404,1.1741980733672375,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,1.5878066951989795,0.6094256636593476,-0.232831790494266,-0.9477996145629228,-0.7502575248737763,-0.7570210590807991,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.05816562044267636,-0.06576590875955853
2119,1.0,0.0,-0.22243098116503404,0.018660571208489688,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5310190725154718,-0.5720999764456001,1.378508824617621,-0.24030503564622738,-0.575345653987677,-0.4951583728095537,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.6123211181372901,-0.06576590875955853
2120,0.0,0.0,-0.22243098116503404,-0.20771228375147596,1.0674906388672256,-0.05292266528423115,-0.9174608655636385,-0.22299676590467973,2.2959014446191417,-0.2764004897069202,-0.28138511071280903,-0.5647193361119027,-0.723760478089259,-0.16594870644907211,-0.016715234685564382,-0.1623413660459874,-0.1743741526641059,-0.06576590875955853
2121,0.0,0.0,-0.22243098116503404,-0.8075301425499091,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6775434024189182,2.3788174184364452,-0.060149410364292784,3.6277263259982937,-0.6959061520275982,-0.2466474684651486,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.11338571536097411,-0.06576590875955853
2122,1.0,0.0,-0.22243098116503404,-0.20771228375147596,1.0314743830207238,-0.05292266528423115,-0.944025534826994,0.4494175959251954,1.6862244352526834,-0.2764004897069202,-0.28138511071280903,-0.6463177639858018,-0.8009412131809845,-0.20992955812242142,-0.016715234685564382,0.2986366804778519,-0.1743741526641059,-0.06576590875955853
2123,0.0,0.0,-0.22243098116503404,-0.11457533252298682,1.3209800520958919,-0.05292266528423115,-0.28088478785463805,-0.7476037423180565,-0.6763183033371454,-0.5018066579433693,-0.24870821812243174,0.5819918311527321,1.4354772118446508,-0.8213508623047836,-0.016715234685564382,-0.26037370134321985,0.8297188907795736,-0.06576590875955853
2124,1.0,0.0,-0.22243098116503404,-0.1770022848052055,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5245972578449417,-0.5184779320068712,-0.20169303782251694,-0.9747533327261796,-0.6117004060922385,-0.5318082074259134,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,1.6225168654426347,-0.06576590875955853
2125,0.0,0.0,-0.32816886858879724,-0.19655010943405152,-0.25171316566889884,11.892966716747079,1.0098685233450686,2.45868527285991,-0.5198874931523281,-0.21494366709079024,-0.930703008098542,-0.6200584430573787,-0.5149891430226163,-0.16912411807808286,0.2907217263662696,-0.2859186681080866,-0.12180647585283406,-0.06576590875955594
2126,0.0,0.0,-0.22243098116503404,-0.20771228375147596,1.1474708519600507,-0.05292266528423115,-0.9081228699319457,0.3597202013267026,1.7644183938286644,-0.2764004897069202,-0.28138511071280903,-0.651703939597622,-0.7957117034685386,0.0785687155380293,-0.016715234685564382,0.12011205666588178,-0.1743741526641059,-0.06576590875955853
2127,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.8898312092518651,-0.05292266528423115,0.8374853820577228,-0.5771601228022168,0.6293553514690998,-0.2764004897069202,-0.28138511071280903,-0.8685650925084828,1.5867885353745952,0.7395731322265725,-0.016715234685564382,-0.29208268958063477,-0.1743741526641059,-0.06576590875955853
2128,0.0,0.0,-0.22243098116503404,-0.16762060535169226,-0.20055331516961275,-0.05292266528423115,-0.06835093045395241,1.00386497313227,-0.7295810164556107,-0.22867059064204737,1.0806214222615926,0.8915938006941617,-0.668835603462491,0.6173156488346416,-0.016715234685564382,-0.9490746734678175,-0.2990723989738477,-0.06576590875955853
2129,0.0,0.0,-0.22243098116503404,0.8514930621435602,-0.18924308242023843,-0.05292266528423115,-0.8623381220214246,-0.5183173650888704,-0.5411102624285458,-0.27006574141729184,-0.29642042556529,-0.5462717170684802,-0.5538985826669353,0.014308970968703942,-0.016715234685564382,0.7500934467107997,-0.1310798495117787,-0.06576590875955853
2199,1.0,0.0,-0.22243098116503404,-0.20771228375147596,0.882167762091679,-0.05292266528423115,-0.36000168245756964,-0.4974140096125045,2.4519605593104736,-0.2764004897069202,-0.28138511071280903,-0.6115053998900377,-0.5597557591240958,-0.18174315541138206,-0.016715234685564382,-0.2572528347679409,-0.1743741526641059,-0.06576590875955853
2200,0.0,0.0,-0.22243098116503404,-0.18527801724841228,-0.1614964406625187,-0.05292266528423115,0.4349203863280947,1.3026843117316829,-0.7770750217413729,-0.23807804737332658,0.9601467698527905,0.6177129392849044,-0.5998579003075138,0.8860724853185298,-0.016715234685564382,-0.8311066314764929,-0.21716294104887005,-0.06576590875955853
2201,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.2478161448083623,-0.05292266528423115,1.2675976047632604,2.2407838399428748,-0.7146751176905244,-0.2764004897069202,-0.28138511071280903,-0.28199714377372015,-0.5329854941289618,-0.14986861647687622,-0.016715234685564382,-0.4737371684878399,-0.1743741526641059,-0.06576590875955853
2202,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-2.5483620621050207,-0.05292266528423115,11.85992765211044,0.8867165433877109,0.4945408498329725,-0.2764004897069202,-0.28138511071280903,-1.4532321317622712,1.9152560787772468,1.0356771278442225,-0.016715234685564382,-0.041397345154869786,-0.1743741526641059,-0.06576590875955853
2203,1.0,0.0,-0.22243098116503404,-0.18130778833978173,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.4582714340475023,-0.47736508086285157,-0.2221994608383311,-0.8453896156813316,-0.6542849154272634,-0.5162630063316188,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.07095362907129162,-0.06576590875955853
2204,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.7114934758521572,-0.05292266528423115,-0.19680383222269274,-0.621837859080346,0.37476719056289265,-0.2764004897069202,-0.28138511071280903,-0.8411808473076411,1.8352230879270874,1.0799071951129964,-0.016715234685564382,-0.3795114212487289,-0.1743741526641059,-0.06576590875955853
2205,1.0,0.0,-0.22243098116503404,-0.044488455839895184,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5639443678619271,-0.690559038938256,-0.6145562538902449,-0.2748745080694848,-0.3396682659474132,2.4263447325124496,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.16938682899542498,-0.06576590875955853
2206,0.0,0.0,-0.22243098116503404,4.7833606239301085,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5694473216864313,-0.5753023178430035,-0.5149195157382846,-0.13614636335822947,-0.5499955185745088,2.5484768323719207,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.14697866756957806,-0.06576590875955853
2207,1.0,0.0,-0.22243098116503404,-0.20771228375147596,0.062364813951907974,-0.05292266528423115,-0.08228870814980202,-0.8048403311918918,-0.5617810429903203,-0.2764004897069202,-0.28138511071280903,1.4819711628329912,0.37143505914253633,-0.6565778888798101,-0.016715234685564382,1.0999933710608445,-0.1743741526641059,-0.06576590875955853
2208,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.17433464671588164,-0.05292266528423115,0.7856988411203261,-0.54367942832923,-0.5248352804207443,-0.2764004897069202,-0.28138511071280903,-0.6191853792616713,-0.48422903244739335,-0.21958521108897594,-0.016715234685564382,-0.4859830808892163,-0.1743741526641059,-0.06576590875955853
2209,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.24113212229531136,-0.05292266528423115,-0.2031521153350805,-0.6163494274811334,-0.5105504194975303,-0.2764004897069202,-0.28138511071280903,2.052118788910438,-0.4260478975006571,-0.3259234591035231,-0.016715234685564382,0.8280428858243486,-0.1743741526641059,-0.06576590875955853
2210,1.0,0.0,-0.22243098116503404,-0.16304656340320134,1.1173418535412767,-0.05292266528423115,-0.040170844556321486,-0.7844290971097485,-0.6406371226446763,-0.3992754599746322,-0.1020128598395819,0.8434138121564044,1.1240899508562927,-0.6231072485135457,-0.016715234685564382,0.002223415098814342,0.6665396373043957,-0.06576590875955853
2211,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.11791826220690854,-0.05292266528423115,0.08245741448592216,-0.7713866246436686,-0.48968903997227503,-0.2764004897069202,-0.28138511071280903,1.8291289140768487,-0.05628104956367143,-0.6376002550116318,-0.016715234685564382,1.0817091389507678,-0.1743741526641059,-0.06576590875955853
2212,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.2159169074167247,-0.05292266528423115,1.1217585145860283,2.317353984515939,-0.6838061604363201,-0.2764004897069202,-0.28138511071280903,-0.3645530154863208,-0.5214633754157294,-0.15999831933580652,-0.016715234685564382,-0.4684462764086438,-0.1743741526641059,-0.06576590875955853
2213,0.0,0.0,-0.22243098116503404,-1.3090021275761863,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.569192162975892,2.0133366390838368,0.5383309368109463,6.083341606761266,-1.153459716402285,0.3302405170423041,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.1762906661763279,-0.06576590875955853
2214,1.0,0.0,-0.22243098116503404,-0.20771228375147596,0.3150665130672608,-0.05292266528423115,-0.28558839669308955,-0.8037591944796161,-0.5813976842445289,-0.2764004897069202,-0.28138511071280903,1.3064927657192809,0.585244719018247,-0.6678884822576191,-0.016715234685564382,0.8600548557913076,-0.1743741526641059,-0.06576590875955853
2215,1.0,0.0,-0.22243098116503404,-0.3730572730224265,-0.6084752523078389,-0.05292266528423115,1.5091459446354611,-0.4874631991778727,-0.4651358894689999,0.14742375819693518,-0.14897878050838284,-0.6610035521259225,-0.5282165507779418,-0.2031775606500469,-0.016715234685564382,-0.29694055782918016,-0.01905690382684287,-0.06576590875955853
2216,1.0,0.0,-0.22243098116503404,-0.1378604825903703,1.3250604644447022,-0.05292266528423115,-0.11437492625980718,-0.5837057474055232,-0.45522712789058023,-0.40135085467805387,-0.10571815812293274,-0.6349221113577445,-0.4659935654985951,-0.593388315110172,-0.016715234685564382,-0.2830635298556563,0.4564668426029833,-0.06576590875955853
2217,0.0,0.0,-0.22243098116503404,-0.20771228375147596,1.2117089218285804,-0.05292266528423115,-0.7545515383809913,0.09242137722820594,2.027961035196285,-0.2764004897069202,-0.28138511071280903,-0.6343478636759984,-0.774539666688973,-0.18958675828389326,-0.016715234685564382,-0.09885342937140766,-0.1743741526641059,-0.06576590875955853
2218,0.0,0.0,-0.22243098116503404,0.9476458339898048,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.019843505973471,0.1739767204542407,-0.27526970791795474,-0.8046517825675018,-0.8159549436287995,-0.6325202178516254,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.25954251705575343,-0.06576590875955853
2219,1.0,0.0,-0.22243098116503404,-0.20771228375147596,1.121229006581199,-0.05292266528423115,-0.7106125144358816,-0.08929959216631704,2.1882472976284104,-0.2764004897069202,-0.28138511071280903,-0.6096171180642602,-0.7472229601943442,-0.037969822084360796,-0.016715234685564382,-0.14446428814665502,-0.1743741526641059,-0.06576590875955853
2220,0.0,0.0,-0.22243098116503404,-0.13128243867667225,1.86330450205359,-0.05292266528423115,-0.1869612376516399,-0.77968843562778,-0.636974328441205,-0.4966759462873498,-0.18780301846791178,0.7377826829682025,1.264681681182099,-0.6071226632409634,-0.016715234685564382,-0.17141195844767737,0.7095665407815912,-0.06576590875955853
2221,0.0,0.0,-0.22243098116503404,0.09903545993319443,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.375669380352358,-0.264945732482013,-0.21551239875048914,-0.7443435056277351,-0.7559615049468279,-0.5614521880122487,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,1.0062884100442369,-0.06576590875955853
2222,1.0,0.0,-0.22243098116503404,-0.015266844771174851,-0.18943167402458622,-0.05292266528423115,-0.2773951563315406,-0.556412171921942,-0.554643049838017,-0.22750202673505449,0.4407347482080942,-0.5742782976035353,-0.4714695555117284,0.9573364440981043,-0.016715234685564382,-0.6258589371949759,-0.27881873295715687,-0.06576590875955853
2223,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.6366510733538101,-0.05292266528423115,-0.18086309967974518,-0.5226136522205074,-0.1341134024932211,-0.2764004897069202,-0.28138511071280903,-0.8065018700464265,2.3300656788263923,1.021023752446467,-0.016715234685564382,-0.22510792332280352,-0.1743741526641059,-0.06576590875955853
2224,0.0,0.0,-0.22243098116503404,0.36285200800809375,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6749945470354055,-0.7297528309886029,-0.5960784241895585,-0.2053545777998534,0.07563239851983054,2.030583758665695,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.8043243601573998,-0.06576590875955853
2225,0.0,0.0,-0.22243098116503404,0.850400565732076,0.0699837236562781,-0.05292266528423115,-0.7822416980690526,1.0273123047453145,1.1553822372445102,-0.2504218026443418,-0.672116425552535,-0.6560994709224363,-0.826384169349444,-0.22359829815364723,-0.016715234685564382,2.7312718202001114,-0.11491836437988127,-0.06576590875955853
2226,1.0,0.0,-0.22243098116503404,-0.07758089706754777,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.4974983661143732,-0.5302216905669223,-0.12185866757654971,-0.5340638048120141,-0.5996231360907197,-0.545106563954214,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.10995751848728855,-0.06576590875955853
2227,1.0,0.0,-0.22243098116503404,0.8974655209968537,-0.09999318492677894,-0.05292266528423115,-0.7597384126589698,1.162262195657302,1.0250413622622483,-0.21419302970277396,-0.7571569307141225,-0.6878218099526359,-0.8060140897420714,-0.1683846580990628,-0.016715234685564382,2.709007756289548,-0.10755033092824157,-0.06576590875955853
2228,0.0,0.0,-0.22243098116503404,-0.040902305050302554,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5901792859493202,-0.46854721254136006,-0.4038465897476654,-0.06826408575559728,-0.6293596798038004,-0.46298112459899693,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.2163906338411282,-0.06576590875955853
2229,0.0,0.0,-0.22243098116503404,-0.1269742864854654,0.987794561197101,-0.05292266528423115,-0.18423561835038335,-0.7548762448185279,-0.6697065287539037,-0.4237390198945944,-0.24690415127853732,0.7318709039470751,1.2595323266300928,-0.6067780841311978,-0.016715234685564382,-0.1387920629096079,0.7101488960317427,-0.06576590875955853
2230,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.2504974236625141,-0.05292266528423115,0.9251014260215189,1.5615072430806873,-0.8194520427804227,-0.2764004897069202,-0.28138511071280903,0.3934863959226561,-0.5081781142862696,1.1310393546102042,-0.016715234685564382,-0.8104300170813706,-0.1743741526641059,-0.06576590875955853
