,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2363,1,0,-0.09612851532587713,-0.2259561651040805,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.12051017240709753,-0.12017560782985418,-0.3929557852599052,-0.2220793401428465,-0.21486320038911874,0.16642358186204922,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.20791368157334186,-0.043894549146468634
2364,1,0,-0.09612851532587713,-0.17854691831157268,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-1.6400700704134383,0.04094461504871786,-0.23883555556661196,1.4619687091841909,3.25955572151517,0.16560945463810262,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.6204353266904541,-0.043894549146468634
2365,1,0,-0.09612851532587713,-0.22585540156148218,-0.2362624638207023,-0.07834846151361177,6.606476557130599,-0.3745415737115611,-0.06975840475410101,-0.2296060422215665,-0.22352489267510187,-0.13551783842777557,-0.10997261066782402,-0.20303605553176585,-0.04863870940542049,-0.21076279726297284,-0.21261237335666794,-0.043894549146468634
2366,1,0,-0.09612851532587713,-0.22585540156148218,-0.23593455006659284,-0.07834846151361177,-0.1999573056888602,0.009289342122645539,0.24147215910634065,-0.2296060422215665,-0.22352489267510187,-0.6171165528200079,-0.09023002548711878,-0.2061363242130443,-0.04863870940542049,2.720121141064079,-0.21261237335666794,-0.043894549146468634
2367,0,0,-0.09612851532587713,-0.06642228628529621,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,1.1483723169182876,-0.5492253346702517,-0.21599356363503827,-0.6384397709333126,-0.06334382344303803,-0.0786965564812085,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21524364075533053,-0.043894549146468634
2368,1,0,-0.09612851532587713,-0.3078265434652125,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.12299212694849314,-0.05243798079465452,-0.2296060422215665,-0.22344228967325871,-0.13926799235132165,-0.13086854274912027,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21254189297991805,-0.043894549146468634
2384,1,0,-0.09612851532587713,-0.21872638092265131,-0.2368411351514837,-0.07834846151361177,-0.20135373161565467,-1.092027675732301,0.006438033982223683,-0.23103893470435896,1.845845509499833,1.300001608201202,0.025036820636655056,-0.2029493347294923,-0.04863870940542049,-0.40357872314609483,-0.232182424634221,-0.043894549146468634
2385,1,0,-0.09612851532587713,-0.22585540156148218,-0.22941485307312237,-0.07834846151361177,-0.18695784978851862,0.2843167372502665,0.3260602761175909,-0.2296060422215665,-0.22352489267510187,-1.3488571131301725,0.8007643771871142,-0.5336591141995711,-0.04863870940542049,0.033266849193750656,-0.21261237335666794,-0.043894549146468634
2386,1,0,-0.09612851532587713,-0.22588059244713177,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.0850249304503874,-0.14031563568967567,-0.22958497027329014,-0.2566899979151321,-0.13900482365493244,-0.11085458182709951,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21251839952100143,-0.043894549146468634
2387,1,0,-0.09612851532587713,-0.22530120207719145,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.2065065432738317,-0.12950715407157148,-0.22954282637673742,-0.2232564329191116,0.1754817685301591,-0.10658041390137982,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.5091703052612928,-0.043894549146468634
2388,1,0,-0.09612851532587713,-0.19270419604663613,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-1.543810482118771,0.043764218949092874,-0.2363701376182779,1.822138447970845,2.702953928652016,0.13229808239162058,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.4166530640476025,-0.043894549146468634
2389,1,0,-0.09612851532587713,-0.35835946007826813,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.12218473382991045,1.3637416448817943,0.7640838226467179,-0.21673079577350166,0.21975990169764165,-0.8669073971321822,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.19844581762993985,-0.043894549146468634
2390,0,0,-0.09612851532587713,-0.2295836526376199,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.02364443055125795,0.038326411426941064,-0.28392952487802126,-0.21127899765185287,-1.2218124249482873,1.83565576669391,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,2.1047824141797493,-0.043894549146468634
2391,1,0,-0.09612851532587713,-0.22736685470045692,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.10501472648649254,-0.08016408581500879,-0.6216707118515111,-0.2152439417403247,-0.4234243922775581,0.8359075356874761,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.15082457640593014,-0.043894549146468634
2407,1,0,-0.09612851532587713,-0.22585540156148218,-0.23477720740503003,-0.07834846151361177,2.8581393053041846,-0.6762667501223023,-0.008935520617440067,-0.2296060422215665,-0.22352489267510187,-0.09084495221570922,-0.10135643088105575,-0.20359974074654374,-0.04863870940542049,-0.2163007172121634,-0.21261237335666794,-0.043894549146468634
2408,1,0,-0.09612851532587713,-0.2251248658776444,-0.23292545914652954,-0.07834846151361177,-0.1934575777386894,0.30859964384446137,0.3016908424072069,-0.22987997754915918,-0.22327708366957238,-1.3103686912832524,1.084419870797178,-0.5799246622124955,-0.04863870940542049,-0.14958082078082835,3.1963120089053114,-0.043894549146468634
2409,1,0,-0.09612851532587713,0.11641316175934872,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.6678122538221224,-0.4504049313047275,-0.21976544237650664,-0.3373518292149813,-0.0806471652306278,-0.07713614596864418,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.2149852127072476,-0.043894549146468634
2410,1,0,-0.09612851532587713,-0.2635409664932525,-0.679543992243616,-0.07834846151361177,-0.20203924979789925,0.1847031563320916,3.202727588762096,4.8965035991235775,-0.22623014098546548,0.18140306419891605,-2.4182946662977716,-0.19989242644935065,-0.04863870940542049,-0.20866801884740946,-0.20013734667193722,-0.043894549146468634
2411,1,0,-0.09612851532587713,-0.22585540156148218,-0.2087369975198669,-0.07834846151361177,1.694205600539814,-2.1707387833048064,0.24885683598827518,-0.2296060422215665,-0.22352489267510187,0.7128722465569013,0.0048871718439765215,-0.2106024455301307,-0.04863870940542049,-0.5099308640833763,-0.21261237335666794,-0.043894549146468634
2412,1,0,-0.09612851532587713,-0.1832072321567448,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.6221979541424194,-0.37897496582856055,-0.22387447229039673,-0.5546183748129624,-0.0668308086701949,0.26432238054162877,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.20958171715642263,-0.043894549146468634
2413,0,0,-0.09612851532587713,-0.22638441016012334,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.11427174612737345,-0.10151251534641959,-0.6223450141963546,-0.21927083808017894,-0.3375656050805823,0.6022530224147998,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.19553262872427768,-0.043894549146468634
2414,1,0,-0.09612851532587713,-0.22590578333278136,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.12037601270215723,-0.11910147301066369,-0.4992216204175861,-0.2220586893923857,-0.24473284742929272,0.2894246366133158,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.20951123677967273,-0.043894549146468634
2430,1,0,-0.09612851532587713,-0.22585540156148218,-0.2404288974023284,-0.07834846151361177,-0.18223539119972268,0.07643627444526715,-0.041696632602749716,-0.2296060422215665,-0.22352489267510187,-1.274511956400224,0.6620913733748754,-0.46898707590409155,-0.04863870940542049,0.17809549482149528,-0.21261237335666794,-0.043894549146468634
2431,1,0,-0.09612851532587713,-0.22585540156148218,-0.2277367062138563,-0.07834846151361177,-0.18449506224489923,0.26365614268945986,0.3391512942264749,-0.2296060422215665,-0.22352489267510187,-1.3431989861578049,0.6072734736291372,-0.46677569544611675,-0.04863870940542049,0.263716552818546,-0.21261237335666794,-0.043894549146468634
2432,1,0,-0.09612851532587713,-0.22585540156148218,-0.34246794206344905,-0.07834846151361177,-0.204527426903824,-0.08066474003982757,0.22039226327972747,-0.2296060422215665,-0.22352489267510187,-0.028868724216053108,-0.7527260539736705,0.09669271732609698,-0.04863870940542049,-0.19978326901588198,-0.21261237335666794,-0.043894549146468634
2433,1,0,-0.09612851532587713,-0.22585540156148218,1.0229456410039888,-0.07834846151361177,-0.7307514952446033,1.2342345280800815,-2.75187304827273,-0.2296060422215665,-0.22352489267510187,0.02639670202567846,0.3656133759876525,-0.1615618318444536,-0.04863870940542049,-0.22147746846901548,-0.21261237335666794,-0.043894549146468634
2434,1,0,-0.09612851532587713,0.518384124069682,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,2.332801271983752,-1.0548071673779709,-0.1992413647553325,-0.7010321955799699,0.03291012726131111,-0.020961367516328263,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21970739794949032,-0.043894549146468634
2435,1,0,-0.09612851532587713,-0.26837761653797165,-0.2446917762057514,-0.07834846151361177,-0.2018615228617618,0.1665915961651507,1.3384323432046188,1.5002323356813365,-0.21881652157004156,0.21686504603736048,-1.0316324721107124,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.20485953191417994,-0.043894549146468634
2436,0,0,-0.09612851532587713,-0.22585540156148218,-0.21739777843722857,-0.07834846151361177,0.813720969352422,-1.5299249526574497,0.12499566465037294,-0.2296060422215665,-0.22352489267510187,0.5310884695260628,-0.02326806131751032,-0.20815258286590368,-0.04863870940542049,-0.4581392736020332,-0.21261237335666794,-0.043894549146468634
2437,1,0,-0.09612851532587713,-0.22663631901661915,-0.23755482979278075,-0.07834846151361177,-0.19823081545209606,0.05074469094919914,0.015366779666744549,-0.23521118046307812,-0.22048923235736562,-1.288723066005241,1.4285921547206064,-0.5466672345405995,-0.04863870940542049,-0.20045745057491388,2.9556450157633503,-0.043894549146468634
2453,1,0,-0.09612851532587713,-0.22585540156148218,-0.05072114612782528,-0.07834846151361177,-0.5686645294872196,0.7770853334959992,-1.2874916225851085,-0.2296060422215665,-0.22352489267510187,-0.04150082164273461,0.08528223520870401,-0.1884886409503824,-0.04863870940542049,-0.2141337050581323,-0.21261237335666794,-0.043894549146468634
2454,1,0,-0.09612851532587713,-0.22585540156148218,0.04088252553487073,-0.07834846151361177,-0.5523136513625713,0.6814965437260333,-1.365299263550219,-0.2296060422215665,-0.22352489267510187,0.3147638010941421,0.2917313304144979,-0.18892224496175003,-0.04863870940542049,-0.1999999702312851,-0.21261237335666794,-0.043894549146468634
2455,1,0,-0.09612851532587713,-0.22585540156148218,0.14714587091069561,-0.07834846151361177,-0.3061364552498531,0.15713333696685935,-0.7482088099252882,-0.2296060422215665,-0.22352489267510187,-0.10367442616468261,0.0031910734607544225,-0.19297644246803722,-0.04863870940542049,-0.2135558351503907,-0.21261237335666794,-0.043894549146468634
2456,1,0,-0.09612851532587713,0.3230036149715467,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,2.5984374877655516,-1.0866955448226883,-0.1973659613587365,-0.9168944901466172,0.03883142293006806,-0.02706732169592782,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21958993065490715,-0.043894549146468634
2457,1,0,-0.09612851532587713,-0.22965922529456864,-0.23724620508303068,-0.07834846151361177,-0.2014552898648761,0.12319093161696272,0.12150472648800388,-0.27233995332602356,-0.21113444239862733,-1.8744049998194008,2.7004624103311934,-0.4368570186617514,-0.04863870940542049,-0.2107387193501503,3.948924965299564,-0.043894549146468634
2458,1,0,-0.09612851532587713,-0.22585540156148218,-0.018874933890488766,-0.07834846151361177,-0.5452553530416826,0.68002078697169,-1.2764817406884061,-0.2296060422215665,-0.22352489267510187,0.20719359644505744,0.2270082161107426,-0.189832813385622,-0.04863870940542049,-0.20421360497523444,-0.21261237335666794,-0.043894549146468634
2459,0,0,-0.09612851532587713,-0.7432510019181868,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.07469463316998409,0.8304337071537208,-0.18392205835841915,-0.22461938244952379,-0.12222781926012108,-0.4055007929604425,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.20366136550943179,-0.043894549146468634
2460,1,0,-0.09612851532587713,-0.23049052452100474,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.013316568159795502,0.016508047912134435,-0.32512518375830407,-0.2080161790790479,-1.0062114704314369,1.6598721302567716,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,1.3193256022200468,-0.043894549146468634
2476,1,0,-0.09612851532587713,-0.22640960104577293,-0.554242360085083,-0.07834846151361177,-0.20305483229011345,-0.0023825522071608146,1.0764105807483408,2.6293516121217833,-0.22364879717786662,0.028896804641375843,-1.2242414045094139,-0.1639466539069755,-0.04863870940542049,-0.20353942341620254,-0.2112497527395034,-0.043894549146468634
2477,1,0,-0.09612851532587713,-0.6408752426382974,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.024851867895720678,0.9869888570507334,-0.08996224099413219,-0.21635908226520742,0.35404172903022985,-0.5299265703536157,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.20063070930918647,-0.043894549146468634
2478,1,0,-0.09612851532587713,-0.22585540156148218,1.2208898142199474,-0.07834846151361177,-0.2020138602355939,-0.11581458273418693,-0.3110359385147627,-0.2296060422215665,-0.22352489267510187,-0.13775477234708375,-0.06872349798786256,-0.20147508109084242,-0.04863870940542049,-0.2110998880424888,-0.21261237335666794,-0.043894549146468634
2479,1,0,-0.09612851532587713,-0.19847290886038974,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-2.160140166614523,0.14157762092162599,-0.235379756049289,3.5343334701759397,3.342651237400059,0.20394127809892204,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.32472315930682794,-0.043894549146468634
2480,1,0,-0.09612851532587713,-0.22124546948760923,-0.23118944515418532,-0.07834846151361177,-0.17301898008287897,-2.099097500866685,0.1673568565821975,-0.23040677625606817,4.567882879988064,2.275567965715959,0.13046629613774072,-0.2037731823510908,-0.04863870940542049,-0.8850647458589809,-0.21963691757274043,-0.043894549146468634
2481,1,0,-0.09612851532587713,-0.22585540156148218,0.02176708257472507,-0.07834846151361177,-0.5273557116164077,0.6353456052265691,-1.2762132069836085,-0.2296060422215665,-0.22352489267510187,0.20877260862339264,0.22375170721495616,-0.18924744797027573,-0.04863870940542049,-0.20385243628289593,-0.21261237335666794,-0.043894549146468634
2482,0,0,-0.09612851532587713,-0.22585540156148218,-0.0038294792901723013,-0.07834846151361177,-0.661209484090237,1.0035469154352306,-1.577977957749934,-0.2296060422215665,-0.22352489267510187,-0.0168945485303446,0.13467262012813153,-0.18486804745546284,-0.04863870940542049,-0.21492827618127705,-0.21261237335666794,-0.043894549146468634
2483,1,0,-0.09612851532587713,-0.22585540156148218,-0.2414126386646568,-0.07834846151361177,-0.17840156729161413,0.10581724982719348,-0.05257224764705332,-0.2296060422215665,-0.22352489267510187,-1.3787925523444438,0.5103923339794908,-0.40292750477223566,-0.04863870940542049,0.6545492337544647,-0.21261237335666794,-0.043894549146468634
2499,1,0,-0.09612851532587713,3.4294932515063388,-0.1368081511037386,-0.07834846151361177,-0.6081452988720459,0.9122512362233544,-1.2720509345592454,-0.22876316429051213,-0.22331838517049396,-0.03163199552813969,0.07680174329259351,-0.19165395023336598,-0.04863870940542049,-0.21319466645805218,-0.21261237335666794,-0.043894549146468634
2500,1,0,-0.09612851532587713,-0.2090026990619138,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.6827064159594369,0.3655347307228411,-0.2195757948420194,0.11921561272264472,1.2014449314034474,0.09851180259783637,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.5204941524591087,-0.043894549146468634
