,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2288,1,1,-0.09612851532587713,-0.29213262170552473,-0.24907038927533068,-0.07834846151361177,-0.2018615228617618,0.08656533216826003,2.241511192439015,2.5282062603952578,-0.22693226650113238,0.04758178208500889,-1.5331348420618227,-0.2029926951306291,-0.04863870940542049,-0.2110276543040211,-0.19722415776627505,-0.043894549146468634
2289,0,1,-0.09612851532587713,-0.22459585727900325,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.10736008643400698,-0.06082965906958014,-0.6543111597315919,-0.21613192401013873,-0.4319773749102071,0.8395711081952358,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.16261829278207857,-0.043894549146468634
2290,0,1,-0.09612851532587713,-0.22585540156148218,-0.24552120511320474,-0.07834846151361177,-0.14953363495042596,0.4281359409462712,0.12660686687915865,-0.2296060422215665,-0.22352489267510187,-3.2965686351066266,2.1638847258150506,-0.9896154123531851,-0.04863870940542049,0.7092301737745159,-0.21261237335666794,-0.043894549146468634
2291,1,1,-0.09612851532587713,-0.22585540156148218,-0.46477977234627815,-0.07834846151361177,-0.19655510433994267,0.19255149907109934,0.5859337689354878,-0.2296060422215665,-0.22352489267510187,0.17640285896752128,-1.398396786498659,0.31455705283775437,-0.04863870940542049,-0.1917171682203218,-0.21261237335666794,-0.043894549146468634
2300,1,1,-0.09612851532587713,-0.6026354782222364,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.11024695497916435,0.332035151049338,-0.22640310608355987,-0.22358684492648426,-0.13564942277597017,-0.23785842876277025,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21066241626658763,-0.043894549146468634
2301,1,1,-0.09612851532587713,-0.4442603801433328,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.013247053418384475,1.6062947137402448,0.6316255557815221,-0.2280267562755543,-0.0553829703772648,-0.8785765540087502,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.19041105468045227,-0.043894549146468634
2302,1,1,-0.09612851532587713,-0.28807688911594254,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.037932439127400214,1.7108885917589178,1.7578790472563839,-0.22645729924053418,-0.0012360110951873226,-1.1783789042270885,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.1992680886920219,-0.043894549146468634
2303,0,1,-0.09612851532587713,-0.22585540156148218,-0.23419853607424862,-0.07834846151361177,3.7972230462923346,-0.8458446171668452,0.028457797775628527,-0.2296060422215665,-0.22352489267510187,-0.07584433652152493,-0.09837129772658486,-0.2037731823510908,-0.04863870940542049,-0.21820287232514626,-0.21261237335666794,-0.043894549146468634
2304,1,1,-0.09612851532587713,-0.22585540156148218,-0.41333589103981144,-0.07834846151361177,-0.20787884912813082,-0.043234182361483055,0.4919469722563207,-0.2296060422215665,-0.22352489267510187,0.10659736225028653,-1.494328111053701,0.7542315203645145,-0.04863870940542049,-0.18692566356863083,-0.21261237335666794,-0.043894549146468634
2305,1,1,-0.09612851532587713,-0.2262080739605763,-0.23776700928073394,-0.07834846151361177,-0.19658049390224802,0.038938636914452485,-0.0053103156026721955,-0.23152358951471522,-0.22172827738501308,-1.1860872744134536,1.179197848451629,-0.5407485397854316,-0.04863870940542049,-0.18926122111241991,2.7869619807419443,-0.043894549146468634
2306,1,1,-0.09612851532587713,-0.21882714446524962,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.43182776772107045,-0.1177588044866756,-0.2301749848250282,-0.2066945310495573,0.9339339515238275,-0.06953762521180917,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.9406041848062925,-0.043894549146468634
2307,1,1,-0.09612851532587713,-0.2026042141069207,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.7059160449141093,-0.0762703470954433,-0.23358864044579847,0.12258168504775364,1.4163221720052275,0.0014271311422034399,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.5972942696575733,-0.043894549146468634
2308,1,1,-0.09612851532587713,-0.21449431213352202,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,1.2164583671754914,-0.494914392874933,-0.22452770268696387,-1.118962083405456,-0.10163486876766634,-0.09952464462717588,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21298826869933402,-0.043894549146468634
2309,0,1,-0.09612851532587713,-0.22585540156148218,2.6164328845767364,-0.07834846151361177,-0.20216619760942603,-0.1144729856847839,-0.4104605427160815,-0.2296060422215665,-0.22352489267510187,-0.13742581147659724,-0.04429968126946435,-0.20236396931414605,-0.04863870940542049,-0.2110998880424888,-0.21261237335666794,-0.043894549146468634
2310,1,1,-0.09612851532587713,-0.35342204649095066,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.016735205746832352,1.5614495850390422,0.9880154169795902,-0.22738658301126977,-0.03985601729030212,-0.9483201195268429,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.1943814492373628,-0.043894549146468634
2311,1,1,-0.09612851532587713,-0.22585540156148218,-0.43667563471466136,-0.07834846151361177,-0.2093514437418414,-0.028275375260639276,0.5939226466532169,-0.2296060422215665,-0.22352489267510187,0.17028418677647245,-1.8353795739520007,1.1456458614260592,-0.04863870940542049,-0.18131550988097256,-0.21261237335666794,-0.043894549146468634
2312,0,1,-0.09612851532587713,-0.22585540156148218,-0.219500284272401,-0.07834846151361177,0.915888568069169,-1.4934335129136873,0.18091780867447732,-0.2296060422215665,-0.22352489267510187,0.4505588484309682,0.15149791608969473,-0.20121491868402186,-0.04863870940542049,-0.4314127903689831,-0.21261237335666794,-0.043894549146468634
2313,0,1,-0.09612851532587713,-0.22839968101208968,-0.23772843119201517,-0.07834846151361177,-0.1951840679754535,0.2957203121701923,0.23402034879820668,-0.2500458320496352,-0.21559500449815816,-2.933527418437728,3.7826410227622214,-0.9840219206065428,-0.04863870940542049,-0.19518438766677154,7.311966622297365,-0.043894549146468634
2314,1,1,-0.09612851532587713,3.8176847993663525,-0.0995224283570569,-0.07834846151361177,-0.6378510867693108,0.94129681234293,-1.4061163866794573,-0.22943746663535564,-0.22333903592095475,0.16936309633911023,0.22884000236462246,-0.19043985900153668,-0.04863870940542049,-0.2072955778165231,-0.21261237335666794,-0.043894549146468634
2323,1,1,-0.09612851532587713,-0.3795953766808633,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.04578078186640793,1.9122217369309333,1.2406470048648641,-0.22819196227924063,-0.019197274623750083,-1.1222719697101013,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.19057550889286867,-0.043894549146468634
2324,1,1,-0.09612851532587713,-0.7036005479057493,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.07845110490831257,0.7571911391701699,-0.18746214566884753,-0.22451612869721985,-0.12354366274206706,-0.38297660643125303,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.20434267581801407,-0.043894549146468634
2325,1,1,-0.09612851532587713,-0.20723933706644326,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.5867822269271203,-0.09197956882610407,-0.23253504303198047,-0.03149356414020728,1.1836810443971766,-0.022046870481590406,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.6381493947135934,-0.043894549146468634
2326,0,1,-0.09612851532587713,-0.22585540156148218,-0.24193344286236004,-0.07834846151361177,-0.17644657099410183,0.1403633738493215,-0.055458984973627744,-0.2296060422215665,-0.22352489267510187,-1.524061672751281,0.4539461797858594,-0.3706673663264852,-0.04863870940542049,1.1857802243587756,-0.21261237335666794,-0.043894549146468634
2327,1,1,-0.09612851532587713,-0.22585540156148218,1.1546319468454767,-0.07834846151361177,-0.3257625869118922,0.27116908616611685,-1.382888221214463,-0.2296060422215665,-0.22352489267510187,-0.08400256610959007,0.13290867780958054,-0.18538837226910398,-0.04863870940542049,-0.21584323686853463,-0.21261237335666794,-0.043894549146468634
2328,1,1,-0.09612851532587713,-0.22585540156148218,-0.23747767361534325,-0.07834846151361177,-0.20023659087421908,-0.03619079785211715,-0.12628474961400005,-0.2296060422215665,-0.22352489267510187,-0.5146123455764152,-0.09023002548711878,-0.2039899843567746,-0.04863870940542049,2.9650898261208822,-0.21261237335666794,-0.043894549146468634
2329,1,1,-0.09612851532587713,-0.22585540156148218,-0.2428400279472509,-0.07834846151361177,-0.17317131745671108,0.28773780972624424,-0.05297504820424976,-0.2296060422215665,-0.22352489267510187,-2.169417108471692,0.40258832074189427,-0.3197839355924958,-0.04863870940542049,3.751667082208524,-0.21261237335666794,-0.043894549146468634
2330,1,1,-0.09612851532587713,-0.21567828375905224,-0.23705331463943688,-0.07834846151361177,-0.20175996461254037,-1.3036646102756289,0.034164139002577955,-0.23171323704920246,2.217084050533471,1.6797540370908146,0.059026632236425916,-0.2029493347294923,-0.04863870940542049,-0.3842682370623956,-0.2442345690584524,-0.043894549146468634
2331,1,1,-0.09612851532587713,-0.23482335685273234,-0.2372269160386713,-0.07834846151361177,-0.2016837959256243,0.36233060567305264,0.3845334903372727,-0.33981233170692665,-0.19525401529427913,-3.6019101150921933,5.701742421410362,-0.4713502177660451,-0.04863870940542049,-0.2109554205655534,7.803379302456522,-0.043894549146468634
2332,0,1,-0.09612851532587713,-0.22585540156148218,0.34346976440046606,-0.07834846151361177,-0.4450935297470588,0.5020579383683782,-1.338311626218058,-0.2296060422215665,-0.22352489267510187,-0.06308065474664884,0.10868839289716897,-0.18393579883102246,-0.04863870940542049,-0.21581915895571205,-0.21261237335666794,-0.043894549146468634
2333,1,1,-0.09612851532587713,-0.21575385641600098,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.41357961296024837,-0.2817657646918221,-0.22671918530770527,-0.5374162996791235,-0.1195303401221318,-0.10461293977684218,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.2128942948636675,-0.043894549146468634
2334,1,1,-0.09612851532587713,-0.22585540156148218,3.842830324946122,-0.07834846151361177,-0.20297866360319738,-0.10186197342039542,-0.6360288547460824,-0.2296060422215665,-0.22352489267510187,-0.13485991668680258,0.007533085321802996,-0.20147508109084242,-0.04863870940542049,-0.21122027760660164,-0.21261237335666794,-0.043894549146468634
2335,0,1,-0.09612851532587713,-0.20232711436477532,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.8154574439978667,0.12600266604336402,-0.22785707051462867,0.3171324051388647,1.5301426331935555,0.07069578911299396,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.5244880404749358,-0.043894549146468634
2336,0,1,-0.09612851532587713,-0.06201388129661988,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,2.1888479085828068,-0.8470963467170117,-0.208765885376247,-1.1732322556164145,-0.017684054619512193,-0.06417795432082735,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21615988565307911,-0.043894549146468634
2337,1,1,-0.09612851532587713,-0.22577982890453346,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.14499431855870282,0.17205619641615585,-0.2295006824801847,-0.22350424192464108,-0.06465966692498402,-0.10807298047861526,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.28725109233480256,-0.043894549146468634
2346,1,1,-0.09612851532587713,3.4301985963045274,-0.23410209085245173,-0.07834846151361177,-0.5883668298361747,1.736796782786456,-1.4551909212312222,-0.223832328393844,-0.23636965946171382,0.03152849160526782,0.08331476108416637,-0.20110651768117996,-0.04863870940542049,-0.21112396595531135,-0.21404547435058238,-0.043894549146468634
2347,1,1,-0.09612851532587713,-0.22585540156148218,-0.2411040139549067,-0.07834846151361177,-0.18124519826981383,0.10554893041731288,-0.07311507606407126,-0.2296060422215665,-0.22352489267510187,-1.3184611286972203,0.30380755090303924,-0.3171389511231533,-0.04863870940542049,1.2839699528492066,-0.21261237335666794,-0.043894549146468634
2348,1,1,-0.09612851532587713,-0.22585540156148218,-0.24154766197517244,-0.07834846151361177,-0.17857929422775162,0.11802578297676106,-0.06176952703637181,-0.2296060422215665,-0.22352489267510187,-1.4072147715544772,0.4061840493143251,-0.356531875555901,-0.04863870940542049,1.0677502957025489,-0.21261237335666794,-0.043894549146468634
2349,0,1,-0.09612851532587713,-0.22585540156148218,-0.21647190430797833,-0.07834846151361177,0.6238832119952856,-1.6175312399834676,0.13566987941607833,-0.2296060422215665,-0.22352489267510187,0.6697783725231701,-0.008817303092458036,-0.20821762346760883,-0.04863870940542049,-0.5207418469407092,-0.21261237335666794,-0.043894549146468634
2350,1,1,-0.09612851532587713,-0.23119586931919295,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.008822218044295355,0.028256397497030312,-0.35024294610372453,-0.2055587397742138,-1.0577925349237198,1.8220191356928044,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,1.3221448172900425,-0.043894549146468634
2351,1,1,-0.09612851532587713,-0.22585540156148218,-0.23765127501457767,-0.07834846151361177,-0.20209002892250996,-0.12071141196450799,-0.11668466966748511,-0.2296060422215665,-0.22352489267510187,-0.06597551040693002,-0.43759097437100464,2.7296880357542244,-0.04863870940542049,-0.2096792911859573,-0.21261237335666794,-0.043894549146468634
2352,1,1,-0.09612851532587713,3.5867347597310117,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,3.324442731050001,-1.9852764545017243,-0.20305538739335355,-0.3588699111951254,0.1508097032436718,0.13155179910300285,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.22005979983323976,-0.043894549146468634
2353,1,1,-0.09612851532587713,-0.25976233364581564,-0.3760887463818485,-0.07834846151361177,-0.20188691242406712,0.04437210496453475,1.7256579455227867,2.2607821648199793,-0.22558996772118095,0.022054418535256696,-1.304365092132826,-0.2028409337266504,-0.04863870940542049,-0.2107146414373277,-0.20312101595434928,-0.043894549146468634
2354,1,1,-0.09612851532587713,-1.812100280029827,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.06838669214884897,3.284294701594373,0.017968278077381106,-0.22872888179122117,-0.0668966008442922,-1.2007674028856201,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.17598607090564122,-0.043894549146468634
2355,0,1,-0.09612851532587713,-0.6638997121220127,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.06396185677475985,0.8886383876686049,-0.14023990958152593,-0.22517695271196514,-0.11610914706907223,-0.4427471134559998,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.2010300981107692,-0.043894549146468634
2356,1,1,-0.09612851532587713,-0.22585540156148218,-0.2718893287524773,-0.07834846151361177,-0.20485749121379362,-0.09287327318939513,0.06182311059673282,-0.2296060422215665,-0.22352489267510187,0.04791074295549539,-1.0628406823619991,1.8005830403962708,-0.04863870940542049,-0.19985550275434968,-0.21261237335666794,-0.043894549146468634
2357,1,1,-0.09612851532587713,-0.22363860362431923,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.3125573551402003,-0.24712491677292905,-0.22829958142843224,-0.53471105136876,-0.12893862101804562,-0.1079372926079575,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21263586681558458,-0.043894549146468634
2358,0,1,-0.09612851532587713,-0.209708043860102,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-1.1658825933019377,0.15735397607848617,-0.2280045741525632,1.5047983656398711,1.7208741459016268,0.14118563791970437,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.2985749395326184,-0.043894549146468634
2359,0,1,-0.09612851532587713,-0.22585540156148218,-0.26214836135099034,-0.07834846151361177,-0.2051367763991525,-0.08495785059791726,0.08303727327574481,-0.2296060422215665,-0.22352489267510187,0.24331350002447485,-1.9471863793740014,6.486628312048343,-0.04863870940542049,-0.19968695736459172,-0.21261237335666794,-0.043894549146468634
