,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2381,0.0,1.0,-0.09021147067642354,0.020102682646546407,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.533857116981168,-0.5635402347539875,0.5537384774156769,-0.16174378912380688,-0.4891506920159939,-0.5086769595265532,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.6022110681597758,-0.056740624008190105
2382,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.06554005847919182,-0.04910062234553201,-0.6453372620945347,-0.5141078020821106,-0.5208208232408701,-0.2880784875245898,-0.2796308417623428,-0.3693068450125235,-0.6008789083114147,-0.09767295955662189,-0.020427933893662466,0.5706455909020572,-0.27467217762424967,-0.056740624008190105
2383,1.0,1.0,-0.09021147067642354,-0.26678945288646844,1.0647986041711552,-0.04910062234553201,-0.9399266632232688,-0.009194144317636805,2.2244101029420267,-0.2880784875245898,-0.2796308417623428,-0.43316278059820035,-0.8170183364112997,-0.1241572764143717,-0.020427933893662466,0.14162367047548097,-0.27467217762424967,-0.056740624008190105
2384,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.25278439199353653,-0.04910062234553201,0.7103084299586524,2.4200747362383566,-0.5331770062983983,-0.2880784875245898,-0.2796308417623428,-0.5189992551165002,-0.5297544655858114,-0.24822725960885436,-0.020427933893662466,-0.3578422492075708,-0.27467217762424967,-0.056740624008190105
2400,0.0,1.0,-0.09021147067642354,-0.26678945288646844,1.0196016624844342,-0.04910062234553201,-1.2688298825941748,-0.07726270382054429,2.2915489842340127,-0.2880784875245898,-0.2796308417623428,-0.33849091234586504,-0.8349173599414155,-0.1123205137526396,-0.020427933893662466,0.20373251096251585,-0.27467217762424967,-0.056740624008190105
2401,1.0,1.0,-0.09021147067642354,-0.6696047621122889,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.4958485608006377,-0.46194565232230805,-0.2216131824650343,2.7498257147393392,-0.6501981236372758,-0.5255453355278232,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.07226445854842738,-0.056740624008190105
2402,1.0,1.0,-0.09021147067642354,-0.26678945288646844,1.0734334440606823,-0.04910062234553201,-1.061119085210456,0.3021291757869521,1.9487413500182538,-0.2880784875245898,-0.2796308417623428,-0.305515439316753,-0.9257899764467555,-0.18881387710648637,-0.020427933893662466,1.7592979237510695,-0.27467217762424967,-0.056740624008190105
2403,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.07285944368690693,-0.04910062234553201,0.9894012577121643,2.0934418980870038,-0.7578870434926943,-0.2880784875245898,-0.2796308417623428,-0.023082523605758458,-0.5279939784779716,-0.08979068477460911,-0.020427933893662466,-0.7145407789713337,-0.27467217762424967,-0.056740624008190105
2404,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.7420118855892844,-0.04910062234553201,0.5279642637425717,-0.5663217527909525,0.6385086275162867,-0.2880784875245898,-0.2796308417623428,-0.8218798193444871,1.608694744682969,0.7581310231317943,-0.020427933893662466,0.04705995814018903,-0.27467217762424967,-0.056740624008190105
2405,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.001048893469217467,-0.04910062234553201,0.07192247789723591,-0.543928322588355,-0.5339738978123976,-0.2880784875245898,-0.2796308417623428,-0.5315795331904039,-0.4576571780004235,0.014909994755349414,-0.020427933893662466,-0.5176027985268261,-0.27467217762424967,-0.056740624008190105
2406,0.0,1.0,-0.09021147067642354,2.965846162807211,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6101671878391128,-0.4888194626372838,-0.6964907698870794,-0.13854790849387966,-0.5294403711355615,-0.49610903156177144,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.23368887786042397,-0.056740624008190105
2407,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.13414693467286298,-0.04910062234553201,0.8256273307799449,2.283710152117731,-0.7109610223232431,-0.2880784875245898,-0.2796308417623428,-0.2511875430851309,-0.4563739367665302,-0.1751905526476332,-0.020427933893662466,-0.965431814751504,-0.27467217762424967,-0.056740624008190105
2408,0.0,1.0,-0.09021147067642354,-0.751443429891037,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6818937871873215,2.4613214333656823,0.139854123682254,3.2568573527926947,-0.6399677891329678,-0.23361111294010153,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.15193697933530778,-0.056740624008190105
2424,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.1522677803231837,-0.04910062234553201,0.9496283314811917,1.7885662094701213,-0.909512455920956,-0.2880784875245898,-0.2796308417623428,0.34296197642174636,-0.29037282387957525,1.731611488226275,-0.020427933893662466,-1.1797807932959576,-0.27467217762424967,-0.056740624008190105
2425,1.0,1.0,-0.09021147067642354,0.10612669112903457,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5273481567912701,-0.6693247845670791,0.14732357849013816,0.22879452869005623,-0.4783195249123235,-0.4032861086614117,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.8316150238868213,-0.056740624008190105
2426,1.0,1.0,-0.09021147067642354,-0.1998368694883253,-0.20220222864807205,-0.04910062234553201,0.1466045544278852,1.191869653331564,-0.9422916987143735,-0.20574976165601103,0.7796032094833455,0.983979620475838,-0.4015306874959789,5.703823703179478,-0.020427933893662466,-0.8081052649280737,-0.9743598617185952,-0.056740624008190105
2427,1.0,1.0,-0.09021147067642354,-0.10597346977017834,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.1926230552701131,-0.634256727172502,0.2678886383810364,0.9395374952621132,1.9683317552395339,-0.7591839375363271,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.8026515169692798,-0.056740624008190105
2428,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.15547535138049318,-0.04910062234553201,-0.01613569312174741,-0.7482799824632822,-0.4855058456842415,-0.2880784875245898,-0.2796308417623428,2.1983052482672583,-0.11451579638757771,-0.6524883167676087,-0.020427933893662466,1.1951431212711503,-0.27467217762424967,-0.056740624008190105
2429,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.4798235814501957,-0.04910062234553201,-0.18707563525020643,-0.4713111536814265,-0.508014569787744,-0.2880784875245898,-0.2796308417623428,-0.5531241630754102,-0.5462614290365001,0.36912556902067734,-0.020427933893662466,-0.03072963665082155,-0.27467217762424967,-0.056740624008190105
2430,0.0,1.0,-0.09021147067642354,-0.7036500603340603,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5142062976604544,-0.47158968058577344,-0.2554151208808091,3.0764708766148487,-0.6092639073649624,-0.528954040129399,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.128048838885099,-0.056740624008190105
2431,1.0,1.0,-0.09021147067642354,-0.26678945288646844,1.2959521999496044,-0.04910062234553201,-0.16090767702499714,-0.8589121603166298,-0.41501288882743215,-0.2880784875245898,-0.2796308417623428,1.673029776506836,0.4906124869559368,-0.8637151311357321,-0.020427933893662466,1.0874387650125885,-0.27467217762424967,-0.056740624008190105
2432,0.0,1.0,-0.09021147067642354,-0.5300407966614945,-0.7378143956794975,-0.04910062234553201,2.772057812530719,-0.4997400043149152,0.9609499258950553,0.7764731344297224,-0.2496688556017345,-0.8786408648079326,1.3206428027976318,0.2901591249776617,-0.020427933893662466,-0.13287676484577404,-0.2302604189527171,-0.056740624008190105
2448,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.533379757009694,-0.04910062234553201,-0.1399067892783926,-0.8591142239727032,-0.2758465922590924,-0.2880784875245898,-0.2796308417623428,2.050903395266918,0.08409460169343522,-1.27275648630137,-0.020427933893662466,1.299607805225953,-0.27467217762424967,-0.056740624008190105
2449,1.0,1.0,-0.09021147067642354,-0.26678945288646844,0.11379005792869246,-0.04910062234553201,0.1368538661253377,-0.5390998858897481,-0.57521067539556,-0.2880784875245898,-0.2796308417623428,-0.5231434163976565,-0.3523788065609704,0.2988757616529166,-0.020427933893662466,-0.8069381299839569,-0.27467217762424967,-0.056740624008190105
2450,1.0,1.0,-0.09021147067642354,1.1367583601261915,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,1.5359924934488125,0.7296524547624212,-0.16658467966895774,-1.2853390227055363,-0.5707579705509147,-0.9295401511557676,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.39397274854866826,-0.056740624008190105
2451,1.0,1.0,-0.09021147067642354,0.7845483936791291,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.0895404761672522,0.09142109079611904,-0.13905354043373475,-0.7495650039367674,-0.749797486539599,-0.6372443194984708,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.5507778389904561,-0.056740624008190105
2452,0.0,1.0,-0.09021147067642354,-0.22715831079990403,1.3707020454248813,-0.04910062234553201,-0.11254315364096398,-0.7732500176200969,-0.6342353905065053,-0.550012279830594,-0.07492011201637412,0.9968501844863095,1.1923916466027331,-0.7205506968271114,-0.020427933893662466,-0.04509424529744068,0.9764490456168025,-0.056740624008190105
2453,0.0,1.0,-0.09021147067642354,0.1742975347582634,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.587326424772172,-0.4647258859005782,-0.5238310185325485,-0.0027001038926041314,-0.5473199620769207,-0.4828439147968904,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.028518392221962206,-0.056740624008190105
2454,0.0,1.0,-0.09021147067642354,1.2310579126777785,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6499306872105766,-0.4488937258922198,-0.6389737700774181,-0.10011571683953227,-0.5306087023371084,-0.48046550142549943,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.09431309271115511,-0.056740624008190105
2455,1.0,1.0,-0.09021147067642354,1.0640554180449084,-0.2478305383392371,-0.04910062234553201,-0.6525738259274934,1.4058214477500592,0.8295556076926572,-0.13814294225125207,-0.9555790646778856,-0.6214704420149584,-0.8411757029850352,-0.1591295541505871,-0.020427933893662466,4.935909270939368,-0.03596015220107891,-0.056740624008190105
2456,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.5736126998219446,-0.04910062234553201,-0.2501065270440221,-0.49694824012486094,-0.4183180739724628,-0.2880784875245898,-0.2796308417623428,-0.6225464916070257,2.5067981567306767,0.7926180603260234,-0.020427933893662466,-0.20423067975793205,-0.27467217762424967,-0.056740624008190105
2472,0.0,1.0,-0.09021147067642354,-0.7169160621369332,-0.7570076831627612,-0.04910062234553201,4.893099690030993,-0.3702238850259654,0.9745535816216339,0.776428416339494,-0.23780675484616345,-0.9636634801809609,1.3323494251279493,0.24554766000378317,-0.020427933893662466,-0.16741328548515563,-0.2066922649804896,-0.056740624008190105
2473,1.0,1.0,-0.09021147067642354,-0.26678945288646844,0.14758091089678055,-0.04910062234553201,-0.02122796992242111,-0.5408662105950206,-0.5942740960305317,-0.2880784875245898,-0.2796308417623428,-0.5161862867374055,-0.3279160431001167,0.8172501673420103,-0.020427933893662466,-0.7264302383076199,-0.27467217762424967,-0.056740624008190105
2474,1.0,1.0,-0.09021147067642354,0.9105823620256809,-0.01497268108777569,-0.04910062234553201,-0.705659280030474,1.1528504290701287,1.1118043446376211,-0.18487184998498252,-1.1723452511951955,-0.45446900737411366,-0.9638732606408688,-0.22108835272182814,-0.020427933893662466,7.630901860435033,-0.13489919844908332,-0.056740624008190105
2475,1.0,1.0,-0.09021147067642354,0.0686994607527049,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.34067581412928,-0.24759995522203193,-0.15530588794281297,-0.727964017023071,-0.6896920658838833,-0.5802940328070798,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.1331332129250489,-0.056740624008190105
2476,0.0,1.0,-0.09021147067642354,-0.7337573791459843,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6564833815769271,2.513333555188779,-0.05539513492080712,1.3103247030752696,-0.5751416310047317,-0.33537794240174285,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.06440915664549147,-0.056740624008190105
2477,0.0,1.0,-0.09021147067642354,-0.21026246807057222,1.5386761033902063,-0.04910062234553201,-0.14136920605972098,-0.5846707355227528,-0.43211952950920246,-0.49940063577783195,-0.12339998189063536,-0.5549878198793348,-0.4915148284059191,-0.7000872288870326,-0.020427933893662466,-0.21137314369662125,0.5984579736979098,-0.056740624008190105
2478,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.0986541627786967,-0.04910062234553201,0.09957526700112496,-0.5395502606181548,-0.5664365834672881,-0.2880784875245898,-0.2796308417623428,-0.5259594347305502,-0.3721952767087102,0.28800437689427727,-0.020427933893662466,-0.7293426880527267,-0.27467217762424967,-0.056740624008190105
2479,1.0,1.0,-0.09021147067642354,-0.1163948955008637,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.5541079469361875,-0.7860425323482346,0.21015868063456625,1.0794042536392179,1.625564039726106,-0.6672473933956791,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-1.0426718027728337,-0.056740624008190105
2480,0.0,1.0,-0.09021147067642354,1.1077433790757687,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,1.8854999730786612,0.33901411403749904,-0.1623280199413746,-0.9038056227686627,-0.7091661706156389,-0.7711024834431788,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.070966322426878,-0.056740624008190105
2496,0.0,1.0,-0.09021147067642354,7.054821770210715,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6290413807013097,-0.6242353716410379,-0.7404334613535694,-0.2174164275521343,-0.35270714702745404,2.4934127080304536,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.08982755164365866,-0.056740624008190105
2497,1.0,1.0,-0.09021147067642354,0.628472522023239,-0.22234882678227155,-0.04910062234553201,-0.6886896419330537,-0.4760653991172129,-0.5144217158813063,-0.09860452988458833,-0.8079306349577732,-0.35796690726091,-0.687206286612492,-0.12120772100960038,-0.020427933893662466,4.857986179389087,-0.15404654491486655,-0.056740624008190105
2498,1.0,1.0,-0.09021147067642354,1.0367838789510022,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.8759444683651096,-0.6027311247817612,-1.2046198041526488,-0.1822736856328654,0.4614655964185024,1.8193871040955913,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.2622718489533702,-0.056740624008190105
2499,1.0,1.0,-0.09021147067642354,-0.115194545304437,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.08996556930829468,-0.5850982457442735,0.677771025388849,0.44208103806674176,2.2225258651352218,-0.7401449662331332,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7902735511012273,-0.056740624008190105
2500,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.032392184739993155,-0.04910062234553201,0.0023103186021847942,-0.7931087697149952,-0.4983584138107198,-0.2880784875245898,-0.2796308417623428,1.9734538569358122,0.1467284597834451,-0.7405027447902711,-0.020427933893662466,1.3256014837348964,-0.27467217762424967,-0.056740624008190105
2501,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.0623389315798334,-0.04910062234553201,0.32305097690259493,-0.537595096341566,-0.524373019740993,-0.2880784875245898,-0.2796308417623428,-0.5372766776618014,-0.47735533813815195,-0.1734058972736985,-0.020427933893662466,-0.5122203768939655,-0.27467217762424967,-0.056740624008190105
2502,0.0,1.0,-0.09021147067642354,1.374994588163283,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6476767379146315,-0.45339292208248533,-0.6383792147478494,-0.1014034371497802,-0.5302139289577846,-0.4814027846808173,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.11712168048387626,-0.056740624008190105
2503,1.0,1.0,-0.7325738601124016,-0.25501184088244216,-0.2645241323171643,18.939642005911182,0.7086906022786138,2.422904772966738,-0.5104583124773967,-0.18555399535927972,-0.6488053869622448,-0.5366606802363054,-0.5387178972759312,-0.2393836613303798,0.4727399649964614,-0.26391258601064793,4.80224458172771,-0.05674062400815787
2504,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.8484459756260917,-0.04910062234553201,-0.20325450849787877,-0.4549113452921436,-0.24801515914287792,-0.2880784875245898,-0.2796308417623428,-0.7222384794450474,2.4109362515318993,0.8808905776580574,-0.020427933893662466,-0.12116501294071444,-0.27467217762424967,-0.056740624008190105
