,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2039,1.0,1.0,-0.31179679128990095,-0.22382486825073525,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5568688620186909,-0.6039427483044458,0.8128631697989965,-0.24207760402492867,1.7101776150237373,-0.637328988928203,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7126843357721585,-0.11798362556096703
2040,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-1.2202128952504878,-0.04730560173463382,1.4543812686058888,-0.46037815850792135,0.22153707473909057,-0.33753650819320774,-0.26894645027401076,-1.009081610661804,1.5788876200695934,1.153502044665942,0.0369570071682252,-0.39406138842587846,-0.1745177721541493,-0.11798362556096703
2041,1.0,1.0,-0.31179679128990095,-0.23335311297961303,1.3660971139281868,-0.04730560173463382,-0.577461091970171,-0.27339193742960627,2.031857805685136,-0.33753650819320774,-0.26894645027401076,-0.7197528531325834,-0.7804454592454443,-0.20807985120785055,0.0369570071682252,-0.24227575775042817,-0.1745177721541493,-0.11798362556096703
2042,0.0,1.0,-0.31179679128990095,0.18158329438860513,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.702161719185731,-0.7983910873427645,-0.6630224860308499,-0.3478771328406109,-0.131087280775352,1.7377817145495362,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.0178291295514215,-0.11798362556096703
2043,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.9407248211127146,-0.04730560173463382,0.06517951322357071,-0.5623380461885409,-0.07663208194779726,-0.33753650819320774,-0.26894645027401076,-0.9353704369782531,1.8405331700283942,1.2257969887244842,0.0369570071682252,-0.2564182000532737,-0.1745177721541493,-0.11798362556096703
2044,1.0,1.0,-0.31179679128990095,-0.7878940254579881,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7457879805323666,2.1143130553527847,-0.09588115563029513,2.453404113715131,-0.7872242324313932,-0.33239135886776494,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.044467197751447446,-0.11798362556096703
2045,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.8829182330122322,-0.04730560173463382,0.0859969518628607,-0.6152295670795452,0.09567529635739301,-0.33753650819320774,-0.26894645027401076,-0.9432649242768407,1.6763259722897532,1.2383159004280053,0.0369570071682252,-0.20085782134622188,-0.1745177721541493,-0.11798362556096703
2046,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.12555930918049346,-0.04730560173463382,-0.03584245061055996,-0.7840522502003274,-0.5619264946007879,-0.33753650819320774,-0.26894645027401076,1.5761205128324465,-0.3117957007369782,-0.6927803528859342,0.0369570071682252,1.0931767062046664,-0.1745177721541493,-0.11798362556096703
2047,0.0,1.0,-0.31179679128990095,-0.23335311297961303,0.8974502202552423,-0.04730560173463382,-0.9222852816893853,0.540911294076535,1.2885166928514884,-0.33753650819320774,-0.26894645027401076,-0.7496530347893082,-0.871658866458862,-0.06098389956062424,0.0369570071682252,1.08867027217933,-0.1745177721541493,-0.11798362556096703
2048,0.0,1.0,-0.31179679128990095,-0.23335311297961303,0.5614789918776332,-0.04730560173463382,-0.28641937448736676,-0.8754083694425377,-0.5339495047740125,-0.33753650819320774,-0.26894645027401076,1.2710395869377908,0.09054012810130722,-0.9289851898418006,0.0369570071682252,1.2961001188788033,-0.1745177721541493,-0.11798362556096703
2049,0.0,1.0,-0.31179679128990095,1.1140897900045188,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.4979256328416994,0.3955504423773754,-0.3455832239828181,-0.9400834840808829,-0.8547362275761851,-0.8099285569428689,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.25460744500495974,-0.11798362556096703
2050,1.0,1.0,-0.31179679128990095,0.9248822019278427,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7167428803196917,-0.7833895486622661,-0.701228035149175,-0.16370971117530153,-0.24089227431281923,1.866725274811281,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.7985896893219704,-0.11798362556096703
2051,1.0,1.0,-0.31179679128990095,-0.19581838411406355,-0.05987483565954863,-0.04730560173463382,0.5693628210462793,1.1909795465294966,-0.8467159430575932,-0.29245063824647777,0.9277870602775762,0.3536918418307877,-0.6711855830137713,0.8532655464596038,0.0369570071682252,-1.0285814101688215,-0.19938961459548238,-0.11798362556096703
2052,0.0,1.0,-0.31179679128990095,-0.8295806239040258,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7654070340197618,1.6608742155690184,0.5327263772990264,0.7393606908585248,-0.8911863020750683,0.20037444984760974,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.18230062674017636,-0.11798362556096703
2053,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.946518036785116,-0.04730560173463382,0.27317473164138906,-0.6376002892079653,0.285245422914425,-0.33753650819320774,-0.26894645027401076,-0.945654701452033,1.4950001810006421,1.0846878097583423,0.0369570071682252,-0.2182513588954253,-0.1745177721541493,-0.11798362556096703
2054,1.0,1.0,-0.31179679128990095,0.7415149615662661,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.9250292218935794,-0.04235021374731499,-0.16983798756676122,-0.9202197811824239,-0.8859047635548916,-0.7317872180435058,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.1617177214347028,-0.11798362556096703
2055,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-2.3908449511769443,-0.04730560173463382,1.7845571201051094,-0.12973749189456976,0.019799073256795828,-0.33753650819320774,-0.26894645027401076,-1.0806470729845077,1.795276957797784,1.2368208359163533,0.0369570071682252,-0.08725457922792199,-0.1745177721541493,-0.11798362556096703
2056,0.0,1.0,-0.31179679128990095,-0.19831514353820714,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.31755597987228046,-0.684509066161586,1.8581177742000392,0.16209368046524109,1.6282409512773026,-0.7430884800095067,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7329991486183475,-0.11798362556096703
2057,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.24565012379906487,-0.04730560173463382,1.3097290120731933,2.018087871435081,-0.8042507401279592,-0.33753650819320774,-0.26894645027401076,-0.3945554654356718,-0.5650642711128879,-0.1147180199164551,0.0369570071682252,-0.8751335825398447,-0.1745177721541493,-0.11798362556096703
2058,1.0,1.0,-0.31179679128990095,-0.23651543580712633,-1.005175231838064,-0.04730560173463382,0.6339207689412847,-0.6773544450452437,0.6074374894857061,0.34015398535056385,-0.26847093695467034,-0.9401262194839219,1.184687037584884,0.534994002569483,0.0369570071682252,-0.09410452143749945,-0.17233591165781414,-0.11798362556096703
2059,0.0,1.0,-0.31179679128990095,1.0397665080678773,-0.2641721379465788,-0.04730560173463382,-0.8921146137639846,1.2915822122587728,0.5728875320086055,-0.25892215457436346,-0.6307854521361616,-0.8750014795952241,-0.7737973949486787,-0.23636241136851235,0.0369570071682252,0.9820307279046743,-0.05664047063396493,-0.11798362556096703
2060,1.0,1.0,-0.31179679128990095,-0.018360049434464776,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7782838589126092,-0.7637529951133216,-0.6229315584519496,-0.05892019900888459,0.19131795251096823,1.36950743061765,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.1537322751965773,-0.11798362556096703
2061,1.0,1.0,-0.31179679128990095,-0.10009535846904463,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.35986958413268894,-0.7733201117094235,-0.08737568797868528,1.3221890294763976,1.10281210463853,-0.770447275451249,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.6744982844656526,-0.11798362556096703
2062,1.0,1.0,-0.31179679128990095,-0.23335311297961303,0.9793974385124249,-0.04730560173463382,-0.93069659691153,0.501525951895526,1.3289241838350374,-0.33753650819320774,-0.26894645027401076,-0.7309433227642372,-0.8799906156928681,-0.15486104504557263,0.0369570071682252,1.218963060447661,-0.1745177721541493,-0.11798362556096703
2063,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.9713734422198346,-0.04730560173463382,0.37440295085965614,-0.6524978308146943,0.4028938752387353,-0.33753650819320774,-0.26894645027401076,-0.9445190442020489,1.3815957162032146,0.9067840127843483,0.0369570071682252,-0.14992699275000335,-0.1745177721541493,-0.11798362556096703
2064,0.0,1.0,-0.31179679128990095,-0.2062729196388725,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.4374149523612767,-0.6198854040165689,0.4406302525989173,-0.09250730297490035,1.6796640926439228,-0.7083637774059531,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7330664825930165,-0.11798362556096703
2065,1.0,1.0,-0.31179679128990095,-0.23335311297961303,1.511502944736724,-0.04730560173463382,-1.0175260410979725,0.18906699222019818,1.6320918286422592,-0.33753650819320774,-0.26894645027401076,-0.6566736708024766,-0.895415540995752,0.010020589096751272,0.0369570071682252,0.7428967289605157,-0.1745177721541493,-0.11798362556096703
2066,1.0,1.0,-0.31179679128990095,-0.23335311297961303,0.7511758479790471,-0.04730560173463382,-0.4893832395274308,-0.6016767753142741,-0.6006200649190054,-0.33753650819320774,-0.26894645027401076,-0.6895277874703664,-0.6134497843413625,-0.02734426049723157,0.0369570071682252,-0.2447347766139491,-0.1745177721541493,-0.11798362556096703
2067,0.0,1.0,-0.31179679128990095,1.087685709693173,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.4351187628611053,0.4984716912547645,-0.29648347467603103,-1.594241003859868,-0.7259679545547828,-0.9986005144699036,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.6204661321893189,-0.11798362556096703
2068,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.18989828792830976,-0.04730560173463382,1.2394470670554536,1.5484924657623331,-0.8764736719627293,-0.33753650819320774,-0.26894645027401076,0.043054868888356544,-0.5820972351806563,0.6852956642586431,0.0369570071682252,-1.038924095178561,-0.1745177721541493,-0.11798362556096703
2069,1.0,1.0,-0.31179679128990095,-0.7687673911109271,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7763369006109142,2.027850956372262,0.0929645431942028,0.8432161109677533,-0.780900032195321,-0.21974348321206386,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.05262494083452386,-0.11798362556096703
2070,0.0,1.0,-0.31179679128990095,-0.2683234430640503,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.1302139318096244,-0.7040399954437028,0.7852353231074022,0.6387247806771598,1.5096753095316173,-0.7780177681814957,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7231677637330364,-0.11798362556096703
2071,1.0,1.0,-0.31179679128990095,0.5646814003747724,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6729812572950555,-0.7821127508413512,-0.6915147235167665,0.04816565330520339,-0.3381075274760765,1.9506068612902299,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.613771322744605,-0.11798362556096703
2072,1.0,1.0,-0.31179679128990095,1.3826973338990718,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.613570289292581,-0.6637157751688681,-0.7094726750230714,-0.1480936697881595,-0.6526604838816576,2.172580074132563,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.08154273786454959,-0.11798362556096703
2073,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.21671625911040343,-0.04730560173463382,1.271158000383024,2.039924006158164,-0.7970449092025136,-0.33753650819320774,-0.26894645027401076,-0.4205456914646376,-0.5681031921076385,-0.15866092394382775,0.0369570071682252,-0.8505443331250262,-0.1745177721541493,-0.11798362556096703
2074,0.0,1.0,-0.31179679128990095,-0.2008589505068379,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.40922558191637903,-0.6314210974025781,0.7651285405151544,-0.029331929846064586,1.668760219588122,-0.7193570042820282,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7325125786831421,-0.11798362556096703
2075,0.0,1.0,-0.31179679128990095,0.8554543564027395,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.86175839158888,0.024511637812471065,-0.3600930881957475,-0.8328473085506508,-0.8982453155230401,-0.7133810229255946,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.5946437227420466,-0.11798362556096703
2076,1.0,1.0,-0.31179679128990095,0.27107280542524737,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5489400252857878,-0.6065516314983188,-0.16043272629648425,-0.5392512584664129,-0.6723368877015459,-0.6603807196082253,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.01159415450981415,-0.11798362556096703
2077,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.16529764907780703,-0.04730560173463382,-0.6814915443134902,-0.562952453263075,-0.5969946862154439,-0.33753650819320774,-0.26894645027401076,-0.5976673443676823,-0.6787221003922028,-0.11003539509081961,0.0369570071682252,1.7820034068587463,-0.1745177721541493,-0.11798362556096703
2078,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.8139427456948041,-0.04730560173463382,-0.10407453279155451,-0.5673836280823271,-0.2376125375269259,-0.33753650819320774,-0.26894645027401076,-0.9029674509267157,1.9804743111837138,1.0961344652395402,0.0369570071682252,-0.1373507710454382,-0.1745177721541493,-0.11798362556096703
2079,0.0,1.0,-0.31179679128990095,-0.07925917025007459,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7784741494789864,-0.7682259478786356,-0.5922386067916143,0.06071305950363469,0.22367269019269292,1.3305868550903768,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.133105772007556,-0.11798362556096703
2080,0.0,1.0,-0.31179679128990095,-0.6012471031747912,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5717764854951817,-0.5542684612429418,-0.2946851107224806,2.056902305809063,-0.7877148390983592,-0.5895456753732928,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.0569168766375312,-0.11798362556096703
2081,1.0,1.0,-0.31179679128990095,-0.23335311297961303,1.1169171033460512,-0.04730560173463382,-0.2877868762996764,-0.5966439055269479,-0.5650950698310383,-0.33753650819320774,-0.26894645027401076,-0.7233690807906643,-0.5976287867540243,-0.22908208635803232,0.0369570071682252,-0.35843114110170166,-0.1745177721541493,-0.11798362556096703
2082,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.7738188207981195,-0.04730560173463382,-0.12292901806154191,-0.5648244489602618,-0.32245999357104715,-0.33753650819320774,-0.26894645027401076,-0.8727525722080718,2.0503760681493532,1.0125020538865521,0.0369570071682252,-0.20470385338984662,-0.1745177721541493,-0.11798362556096703
2083,0.0,1.0,-0.31179679128990095,0.8634439426994587,-0.07195295451272649,-0.04730560173463382,-0.8055765294143595,1.0100015660279826,0.8585946424363627,-0.3081513425804508,-0.6750276004279013,-0.8003226944263299,-0.8456194839738014,-0.1848128093675677,0.0369570071682252,2.4778651377366905,-0.1544132559995226,-0.11798362556096703
2084,0.0,1.0,-0.31179679128990095,0.09599060038015987,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5452231794788907,-0.5933282278908418,-0.22989692001492626,-0.6212036783633537,-0.6696154831803435,-0.6909532130253112,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.3304482714430401,-0.11798362556096703
2085,1.0,1.0,-0.31179679128990095,0.7963266656183057,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.8963708619595914,0.005496949649603799,-0.26583138813338697,-0.9067522549739203,-0.8795161817589264,-0.7720898458662843,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.5991218465068435,-0.11798362556096703
2086,1.0,1.0,-0.31179679128990095,-0.4598639552532975,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5529123169659049,-0.5472548688719382,-0.12707161192350414,0.18020484928221445,-0.7797811363861487,-0.611398898426283,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.3522394175846428,-0.11798362556096703
2087,1.0,1.0,-0.31179679128990095,-0.0381307855490268,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5977160166490861,-0.6195044988472819,0.7334188966973915,-0.2342742593256936,-0.701521097272088,-0.5910015946541282,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.6016693485626317,-0.11798362556096703
2088,0.0,1.0,-0.31179679128990095,-0.23335311297961303,1.0293170279922048,-0.04730560173463382,-0.41964525343433173,-0.5959283417913142,-0.5909368454459583,-0.33753650819320774,-0.26894645027401076,-0.7070754439809055,-0.6055543905883978,-0.13583379454913733,0.0369570071682252,-0.30719422442016836,-0.1745177721541493,-0.11798362556096703
2089,1.0,1.0,-0.31179679128990095,-0.23335311297961303,0.014069263176026338,-0.04730560173463382,1.1128705723806214,2.15126895894082,-0.75813341689166,-0.33753650819320774,-0.26894645027401076,-0.541156308476328,-0.5279307667941655,-0.20602464651383193,0.0369570071682252,-1.104771817109715,-0.1745177721541493,-0.11798362556096703
