,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2397,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.6979719072972627,-0.04730560173463382,-0.20359223165137028,-0.5652834492091906,-0.46683144486174666,-0.33753650819320774,-0.26894645027401076,-0.8220229477203105,2.13601317205297,0.9178377252141418,0.0369570071682252,-0.2576913624207066,-0.1745177721541493,-0.11798362556096703
2398,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.8200766247948287,-0.04730560173463382,-0.03654270652074645,-0.6301729527884441,0.06069576437805301,-0.33753650819320774,-0.26894645027401076,-0.9259057488455859,1.7099873534553154,1.2467783913813266,0.0369570071682252,-0.3371012035731875,-0.1745177721541493,-0.11798362556096703
2399,0.0,0.0,-0.31179679128990095,-0.24073206273479034,-1.0296679083170868,-0.04730560173463382,1.7549447065173875,-0.6150717103086677,0.6138069143531776,0.3401542300218531,-0.1923250473075664,-0.9664470991472214,1.1910466733636556,0.5207644153965084,0.0369570071682252,-0.2888477842410093,-0.17352170092673302,-0.11798362556096703
2400,0.0,0.0,-0.31179679128990095,0.8724864617968907,-0.06446894491834045,-0.04730560173463382,-0.9501539398222631,0.999428038101471,0.8534948052102194,-0.2742711495141372,-0.5330618101144986,-0.828637657442906,-0.8196156067525338,-0.17264091322855607,0.0369570071682252,1.3543809106671483,-0.15168336834424342,-0.11798362556096703
2401,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.1812580878839944,-0.04730560173463382,1.1217134210147879,1.4713324141124688,-0.8763084692079088,-0.33753650819320774,-0.26894645027401076,0.11349072332270568,-0.5897385365939787,0.8770880813611203,0.0369570071682252,-1.0397712843273283,-0.1745177721541493,-0.11798362556096703
2402,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.2310990509348043,-0.04730560173463382,1.1245120624238623,2.1505545709853746,-0.7370158903067309,-0.33753650819320774,-0.26894645027401076,-0.5481107301947579,-0.5931830793502106,-0.231432555374269,0.0369570071682252,-0.5700300453362304,-0.1745177721541493,-0.11798362556096703
2403,0.0,0.0,-0.31179679128990095,0.4137561682840944,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6625617437679001,-0.7842335192525163,-0.6887233966589971,-0.23369041587940215,-0.3341362672681048,1.9505490386436524,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.5963360103747076,-0.11798362556096703
2404,1.0,0.0,-0.31179679128990095,0.3167460572662797,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6608007812887363,-0.7844566442333036,-0.6873023782672477,-0.19153691336180248,-0.3400819499085739,1.9506540007676616,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.6036066865061143,-0.11798362556096703
2405,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.22127775257896984,-0.04730560173463382,1.416419482417486,1.7272321746111845,-0.825597692653375,-0.33753650819320774,-0.26894645027401076,-0.1286471809126516,-0.6622745369218426,-0.20003586191718573,0.0369570071682252,-0.8073049696958705,-0.1745177721541493,-0.11798362556096703
2406,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.2677498490923225,-0.04730560173463382,-0.5740404918575689,-0.36139359745911787,2.096867105913867,-0.33753650819320774,-0.26894645027401076,-0.7092753753882973,-0.756814799470611,-0.16623476737297235,0.0369570071682252,-0.29683534718919663,-0.1745177721541493,-0.11798362556096703
2407,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.188661933330805,-0.04730560173463382,-0.9314933257452737,0.418441359890037,1.4109068072898623,-0.33753650819320774,-0.26894645027401076,-0.7199814187608441,-0.8818474264353033,-0.25938308125638687,0.0369570071682252,1.0068445745407208,-0.1745177721541493,-0.11798362556096703
2408,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.9246295083385597,-0.04730560173463382,0.1433588783989187,-0.5905521594141186,0.06320323498512201,-0.33753650819320774,-0.26894645027401076,-0.9462315670658027,1.7111547749863159,1.2468841895183258,0.0369570071682252,-0.31354742186540835,-0.1745177721541493,-0.11798362556096703
2409,1.0,0.0,-0.31179679128990095,0.7430734204922158,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.928697164427021,-0.02712474297811242,-0.22730699112203687,-0.9998150635597298,-0.8650526090000493,-0.8058144216843183,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,2.426655882762499,-0.11798362556096703
2410,0.0,0.0,-0.31179679128990095,-0.7911616244097852,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.727979114696619,2.1474558675335134,-0.17194842315500605,2.5301977950350985,-0.7741360482329961,-0.3882886896925298,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.06072511270797743,-0.11798362556096703
2411,0.0,0.0,-0.31179679128990095,-0.7977061324728087,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7393519717260683,2.115356638552781,-0.09693395273699103,5.199764217253035,-0.833631746039447,-0.32072505843166066,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.06137549227321744,-0.11798362556096703
2412,1.0,0.0,-0.31179679128990095,-0.18618544185573666,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.35071544081399436,-0.6598776855633492,1.2651459341691138,0.08363738351687901,1.6430008087498267,-0.7373353881279904,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7306211620964763,-0.11798362556096703
2413,1.0,0.0,-0.31179679128990095,0.06531328130875379,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.1664139150552066,-0.3534435011831824,-0.3060830315593695,-0.9248128668106823,-0.8463775550562589,-0.6581189504573336,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.8835605938062048,-0.11798362556096703
2414,0.0,0.0,-0.31179679128990095,0.15040074274627063,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7542670576226974,-0.7789836967868556,-0.6645786617697544,-0.2531285760004015,0.029029143917886618,1.5624914432287893,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.159118086688856,-0.11798362556096703
2415,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.20331523986421354,-0.04730560173463382,-0.2436564752059505,-0.619073845467421,-0.5926325976530762,-0.33753650819320774,-0.26894645027401076,1.7081306534658425,-0.583249882766466,-0.316370352330871,0.0369570071682252,0.8959708040614666,-0.1745177721541493,-0.11798362556096703
2416,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.9912154701079225,-0.04730560173463382,-0.15871731818111268,-0.5338154000171509,-0.36054939899318267,-0.33753650819320774,-0.26894645027401076,-0.8692564578017995,2.0712372865094095,0.9979449447514097,0.0369570071682252,-0.18590896557799172,-0.1745177721541493,-0.11798362556096703
2417,1.0,0.0,-0.31179679128990095,-0.0919261064361765,4.876154592690678,-0.04730560173463382,-0.15175491779064781,-0.8679462683281373,-0.676527911958376,-0.7235304070857549,-0.07633456759194517,0.366571174943578,1.1734437820786257,-0.8855505232829074,0.0369570071682252,-0.28940578690100954,1.0500075686207424,-0.11798362556096703
2418,0.0,0.0,-0.31179679128990095,1.0606261089968032,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.3370466719843401,0.5409235651173644,-0.28062989339062655,-0.8109177958056303,-0.849902579085787,-0.8076183535406513,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.01437377085931283,-0.11798362556096703
2419,1.0,0.0,-0.31179679128990095,0.21782178473539976,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6032837229735392,-0.6458825042423921,-0.7053040611648743,-0.2302434002550923,-0.6736086209689509,2.1777801555762837,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.1156132613467473,-0.11798362556096703
2420,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.0901542194399705,-0.04730560173463382,-1.0891555669304307,0.4781217605224651,1.3868385902319997,-0.33753650819320774,-0.26894645027401076,-0.534180148734416,-0.9947460088440995,-0.248982466869402,0.0369570071682252,3.9630063584370605,-0.1745177721541493,-0.11798362556096703
2421,0.0,0.0,-0.31179679128990095,0.9395973309819611,-0.18273684398112391,-0.04730560173463382,-0.9448775055087653,1.140750553262038,0.7549131474475637,-0.255093764845553,-1.2366129065485425,-0.7179973955514815,-0.9477561784522309,-0.2242415804276797,0.0369570071682252,7.050757150642811,-0.0271353658831973,-0.11798362556096703
2422,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-1.271828775623989,-0.04730560173463382,1.6744089250437326,-0.4289287233406917,0.2233850947641411,-0.33753650819320774,-0.26894645027401076,-1.0192975403580777,1.5806439902985217,1.1554600378527307,0.0369570071682252,-0.39007544032520447,-0.1745177721541493,-0.11798362556096703
2423,0.0,0.0,-0.31179679128990095,1.2285760197817555,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6019734732413801,-0.6151679876699552,-0.6910921921975769,-0.13704656519949956,-0.7100393284106205,2.1822461372548942,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.13933884937545246,-0.11798362556096703
2424,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.20212120265524844,-0.04730560173463382,-0.12619334913306052,-0.7613383001087285,-0.5792080524750645,-0.33753650819320774,-0.26894645027401076,1.5954362450320856,-0.34179184417423175,-0.5676057540235054,0.0369570071682252,1.063275843053305,-0.1745177721541493,-0.11798362556096703
2425,1.0,0.0,-0.31179679128990095,-0.21575901806350906,-0.24382172366361204,-0.04730560173463382,0.4572818029306762,1.157170342956994,-0.8820562832582375,-0.3347187528656411,0.9340624696657592,0.39428216782342984,-0.6173013493846873,2.005493639403723,0.0369570071682252,-1.0469603904173486,-0.2873336777753602,-0.11798362556096703
2426,1.0,0.0,-0.31179679128990095,0.3313152840393073,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6994889300801942,-0.7944902888401372,-0.6772192391740057,-0.2847899657347337,-0.19138928597343266,1.8043083150520458,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.9123501274703171,-0.11798362556096703
2427,0.0,0.0,-0.31179679128990095,-0.23335311297961303,1.5506443021743226,-0.04730560173463382,-0.7928686264966287,0.13907820595789303,1.6657747355470112,-0.33753650819320774,-0.26894645027401076,-0.7521935123310137,-0.8409576280254986,-0.2887335568568429,0.0369570071682252,-0.0538265670325477,-0.1745177721541493,-0.11798362556096703
2428,1.0,0.0,-0.31179679128990095,0.8216049315188158,0.13822974511838837,-0.04730560173463382,-0.9461416507049771,0.8774975561336409,0.9764395375373834,-0.31004398480268996,-0.583153949109989,-0.7750299518283599,-0.865963780659,-0.2657844926147683,0.0369570071682252,2.3961351028812063,-0.10174358527825074,-0.11798362556096703
2429,0.0,0.0,-0.31179679128990095,0.43347465738505325,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7693815451468834,-0.7710223872915333,-0.7075499078046257,-0.3513883100085866,-0.029157386102227106,1.6376195079650104,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.113882346071178,-0.11798362556096703
2430,0.0,0.0,-0.31179679128990095,-0.7847156954396844,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7408263800019259,2.1302534509876603,-0.11867661009885089,0.5731180458197754,-0.7517911786379012,-0.36627469173455873,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.13640748996876542,-0.11798362556096703
2431,1.0,0.0,-0.31179679128990095,-0.16818468552204804,4.6087887913058445,-0.04730560173463382,-0.2491912280239031,-0.964529135258962,-0.4778103965098477,-0.3413663935746331,-0.2422833378631684,0.8560755866555155,0.6081254211653472,-0.9365862098838804,0.0369570071682252,0.5116768686062232,0.8334835706986273,-0.11798362556096703
2432,0.0,0.0,-0.31179679128990095,-0.23335311297961303,1.1452542276580724,-0.04730560173463382,-0.9342360789157451,0.42039430002159894,1.4085719258249982,-0.33753650819320774,-0.26894645027401076,-0.7183535170766934,-0.8842557834555209,-0.24815326590724038,0.0369570071682252,1.042620123309562,-0.1745177721541493,-0.11798362556096703
2433,0.0,0.0,-0.31179679128990095,-0.786925478293544,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.666428510825228,2.20045907223217,-0.29844579226723306,2.915547260342687,-0.7468923660628213,-0.5145662335446102,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.14573511529260855,-0.11798362556096703
2434,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.20570153194274216,-0.04730560173463382,0.726820488734131,1.2768792239087714,-0.8839736495068571,-0.33753650819320774,-0.26894645027401076,0.288579195106354,-0.6039849577633796,1.547846031481774,0.0369570071682252,-1.043573106096418,-0.1745177721541493,-0.11798362556096703
2435,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.16540498715091007,-0.04730560173463382,-0.17475142035551638,-0.7385942845321253,-0.5585429150427665,-0.33753650819320774,-0.26894645027401076,1.6452503269523109,-0.42257334412022896,-0.6722323367007473,0.0369570071682252,0.9847335614450057,-0.1745177721541493,-0.11798362556096703
2436,1.0,0.0,-0.31179679128990095,-0.15909880110926122,-0.1871260661536594,-0.04730560173463382,0.2322564130246396,1.0433606448022545,-0.9172755049889539,-0.3135226252012998,0.9625041754187886,0.5082687261617518,-0.5797291193329841,3.6944230788609635,0.0369570071682252,-1.0584415674021268,-0.5585525438084008,-0.11798362556096703
2437,0.0,0.0,-0.31179679128990095,-0.23335311297961303,0.7356531862162653,-0.04730560173463382,-0.2760133453750406,-0.8816617122056564,-0.5636461912898516,-0.33753650819320774,-0.26894645027401076,1.1804711433672288,0.2004756077419749,-0.8961374067679944,0.0369570071682252,1.2296098194155662,-0.1745177721541493,-0.11798362556096703
2438,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.04741279833664061,-0.04730560173463382,-0.20418764433775333,-0.8343664118662101,-0.5997329159078456,-0.33753650819320774,-0.26894645027401076,1.3841361792173852,-0.05467843797938583,-0.7128984254829388,0.0369570071682252,1.3006117528033188,-0.1745177721541493,-0.11798362556096703
2439,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.1296627019867118,-0.04730560173463382,-0.2908240653808151,-0.5378399546508782,2.194779427044503,-0.33753650819320774,-0.26894645027401076,-0.7248969790129373,-0.6562381004587569,-0.2134964719870514,0.0369570071682252,-0.28918766000844737,-0.1745177721541493,-0.11798362556096703
2440,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.05945745564469986,-0.04730560173463382,-0.18925287238560073,-0.8219034709440401,-0.5827476379714145,-0.33753650819320774,-0.26894645027401076,1.4640746230389023,-0.15732439442649052,-0.6963505908303005,0.0369570071682252,1.2417051349829997,-0.1745177721541493,-0.11798362556096703
2441,0.0,0.0,-0.31179679128990095,-0.03651149628728998,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7994364669310107,-0.7452116457059456,-0.6488776525088892,-0.16102266333861187,0.22999664421330504,1.330581507838982,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.1381254804326104,-0.11798362556096703
2442,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.10983744722722244,-0.04730560173463382,-0.05639167858120382,-0.8178365417266362,-0.5899359128922894,-0.33753650819320774,-0.26894645027401076,1.4635717114087001,-0.15594243317802478,-0.659202965883357,0.0369570071682252,1.2449743870996162,-0.1745177721541493,-0.11798362556096703
2443,0.0,0.0,-0.31179679128990095,-0.23335311297961303,1.1296454615413776,-0.04730560173463382,-0.4365211319673733,-0.5377380360992817,2.1949441752017558,-0.33753650819320774,-0.26894645027401076,-0.7116844155287847,-0.6593064514768778,-0.21442066037159271,0.0369570071682252,-0.3285307398401411,-0.1745177721541493,-0.11798362556096703
2444,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.2216092642022948,-0.04730560173463382,1.0255045287052553,2.230968799193059,-0.6518470765594411,-0.33753650819320774,-0.26894645027401076,-0.6750851100157302,-0.5932388895568081,-0.20115440913134275,0.0369570071682252,-0.44075440928412657,-0.1745177721541493,-0.11798362556096703
2445,1.0,0.0,-0.31179679128990095,-0.13787113724000088,-0.2231694996194101,-0.04730560173463382,-0.10759646698388294,0.8641574117924308,-1.0361184108319839,-0.25794813681827466,1.0599118520566397,0.7008965034511583,-0.4729785728459726,9.199298818418743,0.0369570071682252,-1.0620666675518096,-1.2680237261281349,-0.11798362556096703
2446,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.18740607039654025,-0.04730560173463382,1.0350935747321335,2.221824179420917,-0.6682129573843353,-0.33753650819320774,-0.26894645027401076,-0.6534048780227544,-0.5966602817520192,-0.24112335042416877,0.0369570071682252,-0.45194281310091355,-0.1745177721541493,-0.11798362556096703
2447,0.0,0.0,-0.31179679128990095,-0.18743434695281683,-0.26262116208210795,-0.04730560173463382,0.3672565976888524,1.1272373980808472,-0.9192515619145725,-0.29121737345157794,0.9415108763319904,0.43550957445058475,-0.5604151663524064,3.4497007340664574,0.0369570071682252,-1.0605217851574646,-0.4312942845903165,-0.11798362556096703
