,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2203,1,0,-0.13922783857077023,-0.23294770176364743,-0.2338699335549403,-0.11470923807598656,1.8508354079799374,-1.417265919887187,0.11243032417317375,-0.22130369786301649,-0.25446397391732184,0.18932195208560526,-0.08108192134891481,-0.24301539468834,-0.06618589156021389,-0.30402799468156505,-0.2180242522870684,-0.06751257388854277
2204,1,0,-0.13922783857077023,-0.23294770176364743,0.4308492766550903,-0.11470923807598656,-0.4827156033486144,0.614442387540636,-1.4886446520169108,-0.22130369786301649,-0.25446397391732184,-0.0846331557107186,0.3145145564198435,-0.20980311597134593,-0.06618589156021389,-0.22989148278834495,-0.2180242522870684,-0.06751257388854277
2236,1,0,-0.13922783857077023,-0.21657391103868626,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.8750771701686675,-0.4221827976168803,-0.2153070211184173,-0.8266411885614956,-0.11878025899072912,-0.12277666213207825,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21849490890987053,-0.06751257388854277
2237,0,0,-0.13922783857077023,-0.2108281386341867,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.8001027436746084,0.4641001191530764,-0.36795926596777595,-0.23867894388291375,-1.5969315046787067,2.5238322582562107,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,2.2335252408986617,-0.06751257388854277
2238,1,0,-0.13922783857077023,-0.44956000015755565,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.25347998419621237,4.164926133982288,3.9352349249855787,-0.2631698397187416,0.1257947200575515,-2.4232386644727035,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.17858995096228936,-0.06751257388854277
2239,1,0,-0.13922783857077023,-0.23294770176364743,-0.25417882856285073,-0.11470923807598656,-0.207715026477153,0.25653815159268056,-0.06922953623194159,-0.22130369786301649,-0.25446397391732184,-2.0046537549537042,0.37796307500291826,-0.35811796740085755,-0.06618589156021389,2.5584769630910436,-0.2180242522870684,-0.06751257388854277
2240,1,0,-0.13922783857077023,-0.23327982733616187,-0.4474253393015296,-0.11470923807598656,-0.23324305998222364,-0.03280394433768144,0.6516836706583585,1.7913703863637795,-0.25458447032979825,-0.05029148204164816,-0.8420612966087767,-0.22139460741443606,-0.06618589156021389,-0.21991919180147415,-0.21570458750325786,-0.06751257388854277
2241,1,0,-0.13922783857077023,5.76607045177816,-0.15921488933591743,-0.11470923807598656,-0.9402186511136528,2.1197513005312234,-2.2761993837840873,-0.21898919104931153,-0.2546748426391555,0.0690774516465938,0.2083641777110168,-0.22417531560428786,-0.06618589156021389,-0.22559150410593276,-0.218158725607869,-0.06751257388854277
2242,1,0,-0.13922783857077023,-0.23294770176364743,-0.3523479425605856,-0.11470923807598656,-0.2392149135785255,-0.034481003877680126,0.3625088167852157,-0.22130369786301649,-0.25446397391732184,0.24934691711058107,-2.24246074247807,3.2496165795900223,-0.06618589156021389,-0.19957815789247463,-0.2180242522870684,-0.06751257388854277
2243,1,0,-0.13922783857077023,-0.23294770176364743,-0.2488746897828518,-0.11470923807598656,-0.23150400371516872,-0.11192169440114898,0.614660601282316,-0.22116342472279193,-0.25446397391732184,-0.15458121057774873,-0.134257822637587,-0.2386724908862119,3.8146889382508213,2.49766733548303,-0.21792339729646795,16.2784729628904
2244,0,0,-0.13922783857077023,-0.23294770176364743,-0.24876123226884111,-0.11470923807598656,-0.23288212377585374,-0.10994868317762112,-0.135476148368807,-0.22130369786301649,-0.25446397391732184,-0.09348610841294354,-0.40628075707073774,2.7524634479392134,-0.06618589156021389,-0.22202343668861202,-0.2180242522870684,-0.06751257388854277
2245,1,0,-0.13922783857077023,-0.23294770176364743,-0.24135812947964472,-0.11470923807598656,1.8188105227602087,-0.9546934385310781,0.028511366920810688,-0.22130369786301649,-0.25446397391732184,-0.001648884776675887,-0.10837485553306286,-0.24092205256788976,-0.06618589156021389,-0.25081194644887517,-0.2180242522870684,-0.06751257388854277
2246,1,0,-0.13922783857077023,-0.2264380405423647,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.9089143126521704,-0.028553524010796198,-0.7046849390767909,-0.24979473793386142,-0.4414752492465552,0.6969177708006926,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.19223899302355132,-0.06751257388854277
2247,0,0,-0.13922783857077023,-0.2312870739010753,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.10974611656220709,-0.2042896933157447,-0.22035685416650083,-0.40071649456054936,-0.14845224332236223,-0.13264643168944543,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21795701562666808,-0.06751257388854277
2248,1,0,-0.13922783857077023,-0.22401352386300938,-0.24881796102584647,-0.11470923807598656,-0.23281649901105922,-1.0086552954945653,-0.02124763832059047,-0.22344286325144078,1.5226773654908272,1.2857260944380804,-0.0006130858760945851,-0.23882871044743953,-0.06618589156021389,-0.28853587290379634,-0.24764200119340288,-0.06751257388854277
2249,1,0,-0.13922783857077023,-0.23294770176364743,-0.23094840256916546,-0.11470923807598656,0.0015295360701933097,-1.296912235251987,0.19506581502050066,-0.22130369786301649,-0.25446397391732184,0.8042616667093848,-0.03848077315742175,-0.24301539468834,-0.06618589156021389,-0.5494012463034692,-0.2180242522870684,-0.06751257388854277
2250,1,0,-0.13922783857077023,4.506749918475213,-0.2357136181576137,-0.11470923807598656,-0.7835723375491191,2.229450724559373,-1.998476999371267,-0.21653441109538205,-0.2633505843374562,0.2924442582873465,0.38722857295473234,-0.23429834317183826,-0.06618589156021389,-0.22205393299132417,-0.21600715247505925,-0.06751257388854277
2251,1,0,-0.13922783857077023,-0.23294770176364743,-0.24844922410531176,-0.11470923807598656,-0.23271806186386743,1.3698097344682805,-0.15354340622431578,-0.22130369786301649,-0.25446397391732184,-0.12053139249226813,-0.23627901204180088,4.304942203507152,-0.06618589156021389,-0.22220641450488487,-0.2180242522870684,-0.06751257388854277
2252,1,0,-0.13922783857077023,-0.23294770176364743,3.4533007211424147,-0.11470923807598656,-0.2325539999518811,-0.10531210680233062,-0.41497564011167737,-0.22130369786301649,-0.25446397391732184,-0.15380292902150916,-0.06859364150081756,-0.237610197869864,-0.06618589156021389,-0.22342626661337062,-0.2180242522870684,-0.06751257388854277
2253,1,0,-0.13922783857077023,-0.5809488766442623,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.0010331981458215113,1.4809016964967083,0.248400912178865,-0.26009718120059344,-0.047178355816689936,-0.5542265884969867,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.18917972497533744,-0.06751257388854277
2285,1,0,-0.13922783857077023,-0.23294770176364743,-0.25023617995097985,-0.11470923807598656,-0.22471184055893526,0.1504887983280576,-0.12106183335840112,-0.22130369786301649,-0.25446397391732184,-1.3473949807093988,-0.0070586496686609115,-0.2528884709579262,-0.06618589156021389,4.5852612413400795,-0.2180242522870684,-0.06751257388854277
2286,0,0,-0.13922783857077023,-0.23294770176364743,-0.3838891314555527,-0.11470923807598656,-0.2100447056273587,0.8632391028275003,0.31827858990397023,-0.22130369786301649,-0.25446397391732184,0.38836746009387185,-1.9197797051127183,1.88047710107883,-0.06618589156021389,-0.20631784079185828,-0.2180242522870684,-0.06751257388854277
2287,1,0,-0.13922783857077023,-0.23294770176364743,-0.7296792697815815,-0.11470923807598656,-0.24439926999729308,0.09060790769398676,1.4833699011217778,-0.22130369786301649,-0.25446397391732184,0.40101453538276466,-3.3369980440032396,1.4235348844880134,-0.06618589156021389,-0.17579104177700294,-0.2180242522870684,-0.06751257388854277
2288,1,0,-0.13922783857077023,-0.24048695225972488,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.06959533816341495,0.1067040894430125,-0.43683337781802645,-0.22596657236665382,-1.615902117612046,2.9524622504618714,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,2.1447056125098585,-0.06751257388854277
2289,1,0,-0.13922783857077023,-0.23294770176364743,-0.2388620641714099,-0.11470923807598656,0.03512941564499065,-0.8476575796546912,-0.016212500885448688,-0.22130369786301649,-0.25446397391732184,0.2977949439864935,-0.07896697072947899,-0.24123449169034503,-0.06618589156021389,-0.3747794169737373,-0.2180242522870684,-0.06751257388854277
2290,1,0,-0.13922783857077023,-0.23035712229803493,-0.23738711648927116,-0.11470923807598656,-0.1558058375246829,-2.2194922833736186,0.18440317104020043,-0.22154917585840944,5.067591448237086,2.1226706229791934,0.10281807060774319,-0.24076583300666213,-0.06618589156021389,-0.8763521076803564,-0.21906642052327313,-0.06751257388854277
2291,1,0,-0.13922783857077023,-0.23294770176364743,-0.33467693475342325,-0.11470923807598656,-0.23859147831297753,-0.042077097088262426,0.30238335211852263,-0.22130369786301649,-0.25446397391732184,0.23922925687946683,-2.168538182732075,3.500973853605278,-0.06618589156021389,-0.2018958768985975,-0.2180242522870684,-0.06751257388854277
2292,1,0,-0.13922783857077023,-0.23294770176364743,-0.24808048718477707,-0.11470923807598656,-0.23163525324475776,-0.033297197143563405,0.6120936684722438,-0.22130369786301649,-0.25446397391732184,-0.3879683922550857,-0.14594040701161348,-0.23895368609642162,-0.06618589156021389,2.3629041737980696,-0.2180242522870684,-0.06751257388854277
2293,0,0,-0.13922783857077023,-0.2333130398934133,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.10442425175174308,-0.12066692061839,-0.5807536196884073,-0.2510599502648636,-0.31636648908104653,0.4479578693128182,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2046105385372075,-0.06751257388854277
2294,1,0,-0.13922783857077023,-0.49449659011875735,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.10146473491645128,0.21421908291104003,-0.2184631667734695,-0.25443384981420275,-0.15234365110356,-0.23376121368532965,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2165450457582617,-0.06751257388854277
2295,1,0,-0.13922783857077023,-0.23294770176364743,-0.23908897919943126,-0.11470923807598656,1.6077940915634104,-1.4126293435118964,0.3109727042137645,-0.22130369786301649,-0.25446397391732184,0.13241011328558772,0.849194215400072,-0.21695797187557136,-0.06618589156021389,-0.31970309427560667,-0.2180242522870684,-0.06751257388854277
2296,0,0,-0.13922783857077023,-0.2348740300842311,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.08725905410705062,-0.09104846511755599,-0.42841698940455386,-0.24527612246599653,-0.427660751623303,0.6541151987406818,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.05531153411832968,-0.06751257388854277
2297,1,0,-0.13922783857077023,-0.23039033485528634,-0.24399601668039286,-0.11470923807598656,-0.2047947244437966,-1.1649177843979726,0.017749994755507658,-0.2215141075733533,2.3689537944156864,1.0342438665781737,-0.011993534447344505,-0.23960980825357767,-0.06618589156021389,-0.5475409718380285,-0.21883109221187205,-0.06751257388854277
2298,1,0,-0.13922783857077023,1.5748450019896212,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.5600080164163672,-0.952550607451815,-0.20247202878787163,-0.3090488487691299,-0.019354790181125795,0.06696462201159299,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22215930690168717,-0.06751257388854277
2299,1,0,-0.13922783857077023,-0.21009746237465496,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.8725122555780812,-0.4467661156825726,-0.21474592855751912,-0.7887149427345495,-0.08687071518490731,0.3107882148522661,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21627609911666046,-0.06751257388854277
2300,1,0,-0.13922783857077023,-0.23294770176364743,3.8314262509614854,-0.11470923807598656,-0.23235712565749755,-0.12839633811760667,-0.3426078805046396,-0.22130369786301649,-0.25446397391732184,1.3048912777604795,-0.06335662091935743,-0.23779766134333716,-0.06618589156021389,-0.2229993183754006,-0.2180242522870684,-0.06751257388854277
2301,1,0,-0.13922783857077023,-0.23294770176364743,-0.24981071427343984,-0.11470923807598656,-0.2278618292690725,0.0659452673998884,-0.1285651754186124,-0.22130369786301649,-0.25446397391732184,-0.9627293215379981,-0.048149118846271245,-0.2480769084721152,-0.06618589156021389,3.0341887890977652,-0.2180242522870684,-0.06751257388854277
2302,1,0,-0.13922783857077023,-0.23294770176364743,-0.25213659331065863,-0.11470923807598656,-0.2164103078124277,0.3254948938549796,-0.1260969707935429,-0.22130369786301649,-0.25446397391732184,-1.1834694279264424,0.08750985660039816,-0.28172660196054666,-0.06618589156021389,1.9722465360555148,-0.2180242522870684,-0.06751257388854277
2334,1,0,-0.13922783857077023,-0.23294770176364743,-0.2559374200300162,-0.11470923807598656,-0.19800256128756316,0.291756401932653,-0.029343349490818436,-0.22130369786301649,-0.25446397391732184,-2.2864889635069536,0.7383103757810795,-0.48999852098922253,-0.06618589156021389,1.6180319800539718,-0.2180242522870684,-0.06751257388854277
2335,0,0,-0.13922783857077023,-0.6704567184368999,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.05421111611295882,0.45294383424776224,-0.21656947938043816,-0.25259627952393765,0.8639947761507708,-0.33266033312751925,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.215738205833458,-0.06751257388854277
2336,1,0,-0.13922783857077023,-0.18312886588648364,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-1.5550807538506086,-0.0010083603950205558,-0.23252554908097992,0.7906616596967122,3.5415751851984347,0.1445128113909066,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.9505004306879938,-0.06751257388854277
2337,1,0,-0.13922783857077023,2.101264034424985,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,2.9118166562164864,-1.626666654650797,-0.18812910019991214,-0.43960671168730664,0.09213404275019066,0.05085071253017718,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22565561324250305,-0.06751257388854277
2338,1,0,-0.13922783857077023,-0.4639078248901788,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.07226416880823881,0.5057634132242496,-0.14443401701996705,-0.2555785657327285,-0.13940472023107736,-0.35169488870244164,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2104265096618339,-0.06751257388854277
2339,1,0,-0.13922783857077023,-0.23294770176364743,-0.25225005082466934,-0.11470923807598656,-0.21690249354838667,0.21303325411389104,-0.09628105892270333,-0.22130369786301649,-0.25446397391732184,-1.717370575506778,0.16475591017693522,-0.2928181908077084,-0.06618589156021389,3.3617190802261834,-0.2180242522870684,-0.06751257388854277
2340,1,0,-0.13922783857077023,-0.23298091432089887,-0.25225005082466934,-0.11470923807598656,-0.209585332273797,0.2919537030550058,0.10591426396299027,-0.22088287844234286,-0.25292764465824774,-2.6274735703344096,2.3056902086515443,-1.006679097793485,-0.06618589156021389,-0.03450167131164353,7.041047314511087,-0.06751257388854277
2341,1,0,-0.13922783857077023,-0.23294770176364743,-0.43772472185361705,-0.11470923807598656,-0.2134900057790713,0.5307867116630544,0.39874206068123597,-0.22130369786301649,-0.25446397391732184,0.2691930967946897,-1.214393317563741,0.17618417590988145,-0.06618589156021389,-0.21281355326954476,-0.2180242522870684,-0.06751257388854277
2342,0,0,-0.13922783857077023,-0.5733764135909334,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.08824555971881455,0.42658340885201995,-0.20731145212561836,-0.25479533905163193,-0.14786853215518256,-0.3012382096387584,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21422538097445115,-0.06751257388854277
2343,1,0,-0.13922783857077023,-0.23294770176364743,-0.26058917810445376,-0.11470923807598656,-0.23406336954215523,-0.0950524484399857,-0.04928644286138001,-0.22130369786301649,-0.25446397391732184,-0.006026718530523392,-0.8628079550660996,2.0558179366007217,-0.06618589156021389,-0.21815040624416984,-0.2180242522870684,-0.06751257388854277
2344,1,0,-0.13922783857077023,-0.23294770176364743,-0.2458397012830663,-0.11470923807598656,2.9737407583790727,-0.9632760373534244,0.13681618586886043,-0.22130369786301649,-0.25446397391732184,-0.11547256237671101,0.8999530302665318,-0.2301429028431833,-0.06618589156021389,-0.2369971213202743,-0.2180242522870684,-0.06751257388854277
