,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2445,1,1,-0.11900296480408941,4.587639886219123,-0.25211368869915496,-0.10397547700571563,-0.6710325365597637,2.6279095978293268,-1.9972182463075667,-0.223309605764059,-0.27116952561466506,0.27698340797698195,0.3435217958698027,-0.2270124601616363,-0.043078004635923074,-0.20951776363262697,-0.22051767790769536,-0.04348704895626787
2446,1,1,-0.11900296480408941,-0.2125208507088362,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.10475542689777266,-0.1312459086952679,-0.4734336175525645,-0.2405743630618011,-0.2203552231716965,0.22900509768210062,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.21947571793296675,-0.04348704895626787
2447,1,1,-0.11900296480408941,-0.2125208507088362,-0.23593901893651964,-0.10397547700571563,0.17850485654428702,-1.5555591794791241,0.09969420836807243,-0.2321860383723846,-0.24202119312485465,0.8737695729627387,0.006444384247740575,-0.23293837264595202,-0.043078004635923074,-0.6067541081811844,-0.22199658883956824,-0.04348704895626787
2448,1,1,-0.11900296480408941,-0.2125208507088362,-0.25540294057252666,-0.10397547700571563,-0.22582577688292688,-0.1037352428371712,-0.12261541462975646,-0.2321860383723846,-0.24202119312485465,-0.06295552240823941,-0.3913766672825809,1.6431988239420992,-0.043078004635923074,-0.2078892907769355,-0.22199658883956824,-0.04348704895626787
2449,0,1,-0.11900296480408941,-0.2125208507088362,-0.25449764189178214,-0.10397547700571563,-0.22403923290348532,-0.023752812486015892,-0.13938039735471544,-0.2321860383723846,-0.24202119312485465,-0.4754861043963637,-0.09861223887228174,-0.22855252781292737,-0.043078004635923074,5.856913731285295,-0.22199658883956824,-0.04348704895626787
2450,0,1,-0.11900296480408941,-0.19843838540776365,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-1.1827839237353468,-0.0018876987938092247,-0.23532083799242523,1.988284993341246,1.7282106682553222,0.05404349879880282,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.27715324427600896,-0.04348704895626787
2451,1,1,-0.11900296480408941,-0.2125208507088362,-0.25313969387066537,-0.10397547700571563,6.074600221015679,-0.48508004469000093,-0.053571462105665026,-0.2321860383723846,-0.24202119312485465,-0.11878748810560424,-0.10468660286310767,-0.22878688593377602,-0.043078004635923074,-0.2098878710998296,-0.22199658883956824,-0.04348704895626787
2452,0,1,-0.11900296480408941,-0.18196044920496227,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.9275338717728587,-0.06448358103907029,-0.2379936671421441,0.36688253219194816,2.0313994440043035,0.04587796031933189,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.6755852939673972,-0.04348704895626787
2453,0,1,-0.11900296480408941,-0.19045348240200086,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-1.0162898850451867,-0.03512006100008887,-0.23697073252928874,1.1448183551191529,1.7632444695156941,0.04647543874465903,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.3667281904905821,-0.04348704895626787
2454,1,1,-0.11900296480408941,-0.4090220546779258,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.15926820798588795,2.9487492607989716,2.3355778272390064,-0.24974938297384797,0.07021330716648794,-1.672469990921526,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.19198141924496645,-0.04348704895626787
2455,1,1,-0.11900296480408941,-0.5925659387694822,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.08703917649530382,2.326857682676085,0.8226905327166582,-0.24960822882135494,-0.01580628555350274,-1.134739408127099,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.18996472251968524,-0.04348704895626787
2456,0,1,-0.11900296480408941,-0.2125208507088362,-0.25564435355405857,-0.10397547700571563,-0.22589723864210454,-0.10138881949778782,-0.11239770326484062,-0.2321860383723846,-0.24202119312485465,-0.0018735346199831246,-0.6504831443994511,4.006064357801236,-0.043078004635923074,-0.20766722629661394,-0.22199658883956824,-0.04348704895626787
2457,1,1,-0.11900296480408941,-0.07133324756148517,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.0808004699271965,-0.5213045600238994,-0.2190528778589512,-0.6773758879514786,-0.056292032831338726,-0.0777004939858318,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2242821784615536,-0.04348704895626787
2458,1,1,-0.11900296480408941,-0.19586143943772202,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.5894448740895314,-0.10922326866603183,-0.2345948843962053,-0.11999342829463128,1.3824159439994912,-0.022433739643071247,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.8443155866492573,-0.04348704895626787
2459,1,1,-0.11900296480408941,-0.21099646013500875,-0.24595765767009226,-0.10397547700571563,-0.15822295270085823,-1.421609012322151,0.06011297696417518,-0.23225203415385914,3.5593659991267796,1.2340018579685212,0.03034352126082622,-0.2301595549273181,-0.043078004635923074,-0.6856980309355003,-0.2220974236758323,-0.04348704895626787
2460,1,1,-0.11900296480408941,-0.2125208507088362,0.6951304975865213,-0.10397547700571563,-0.34509545295044547,0.2740389148035534,-1.1495450073444038,-0.2321860383723846,-0.24202119312485465,-0.07628250156204078,0.0844153187529325,-0.21281705398451836,-0.043078004635923074,-0.21421812846610008,-0.22199658883956824,-0.04348704895626787
2461,1,1,-0.11900296480408941,-0.2125208507088362,-0.25449764189178214,-0.10397547700571563,-0.2235747314688305,-0.04650291703742869,-0.1398764027607793,-0.2321860383723846,-0.24202119312485465,-0.38159147854003583,-0.1006038336233722,-0.2286864467391266,-0.043078004635923074,4.215857221708938,-0.22199658883956824,-0.04348704895626787
2462,1,1,-0.11900296480408941,-0.21266603076348642,-0.26047261318469594,-0.10397547700571563,-0.18334176105180658,0.7242461407469825,0.3041476367476018,-0.2322850320445964,-0.2399038808374592,-4.56394080767808,4.3361713731184235,-1.705142608085589,-0.043078004635923074,0.10514760498302901,12.462151911264867,-0.04348704895626787
2463,1,1,-0.11900296480408941,-0.2125208507088362,1.911429451789467,-0.10397547700571563,-0.4437126806156196,0.6133521333596026,-2.1971084249513084,-0.2321860383723846,-0.24202119312485465,-0.028123645074440373,0.2869605049388333,-0.19738289774005763,-0.043078004635923074,-0.21843735359220978,-0.22199658883956824,-0.04348704895626787
2464,1,1,-0.11900296480408941,-0.21400894626900108,-0.6364431552978924,-0.10397547700571563,-0.22650466359511467,0.04000869130157603,1.3026065191541827,3.1881443302178476,-0.24226821289171743,0.06960753538676968,-1.3722370821946377,-0.1946710394845233,-0.043078004635923074,-0.20241170026233693,-0.21987905727802298,-0.04348704895626787
2465,1,1,-0.11900296480408941,-0.2125208507088362,-0.24447900315820953,-0.10397547700571563,4.160389808803226,-1.4858806081400437,0.13996984734045909,-0.2321860383723846,-0.24202119312485465,0.07606910103709763,-0.07202444894522396,-0.23146526445776053,-0.043078004635923074,-0.24667655333976865,-0.22199658883956824,-0.04348704895626787
2466,1,1,-0.11900296480408941,-0.6895099202621748,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.028276574604659113,1.7441505316322443,0.21229554985864033,-0.2473144738433432,-0.06255167455509392,-0.8010477075818907,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.19705677267025745,-0.04348704895626787
2467,0,1,-0.11900296480408941,-0.2125208507088362,1.6738187247167238,-0.10397547700571563,-0.37964721351284525,0.4241079901180298,-1.7800670795328022,-0.2321860383723846,-0.24202119312485465,-0.05275836411631563,0.21028410702185021,-0.2046479994863656,-0.043078004635923074,-0.2165498055094765,-0.22199658883956824,-0.04348704895626787
2479,0,1,-0.11900296480408941,1.317531745249963,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.352985577295669,-0.9038239291803599,-0.2199438209088575,-0.30554056174671756,-0.003791811922424231,-0.007994677697665336,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.224954410703314,-0.04348704895626787
2480,1,1,-0.11900296480408941,-0.21825546286752037,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.13090709110116708,0.12469288083369173,-0.32289724000913944,-0.21950710580221655,-1.896525737652078,2.9356819441516047,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,3.3081301939289016,-0.04348704895626787
2481,1,1,-0.11900296480408941,-0.5779753432771337,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.0825154143766606,0.28916827348447277,-0.23027216070962295,-0.24135071090051274,0.34159906448026134,-0.2337419427337702,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22065212435604745,-0.04348704895626787
2482,1,1,-0.11900296480408941,-0.2125208507088362,3.761648718872413,-0.10397547700571563,-0.25405317175810355,0.050924660750011765,-1.443180207734218,-0.2321860383723846,-0.24202119312485465,0.20439175637407903,0.2035126848681426,-0.21998171653617693,-0.043078004635923074,-0.20840744123101915,-0.22199658883956824,-0.04348704895626787
2483,1,1,-0.11900296480408941,-0.2125208507088362,-0.2544674652690907,-0.10397547700571563,-0.22403923290348532,-0.09128899729783325,-0.1411660168165454,-0.2321860383723846,-0.24202119312485465,-0.1936003029008074,-0.10578197997620743,-0.22838512915517836,-0.043078004635923074,3.2456945179307457,-0.22199658883956824,-0.04348704895626787
2484,1,1,-0.11900296480408941,3.365731956255442,-0.2447204161397414,-0.10397547700571563,-0.6395536316420034,1.584873414270383,-1.4079638239036827,-0.2283582830468613,-0.24869072683015025,0.03255449486067042,0.08242372400184202,-0.22517107492639693,-0.043078004635923074,-0.21029498931375246,-0.2227696559175927,-0.04348704895626787
2485,1,1,-0.11900296480408941,-0.2013419865007683,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.39775228910251503,-0.11596894218850053,-0.23413291392588353,-0.06857802824904555,0.6735619997658592,-0.05220808117187378,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.42380070781603996,-0.04348704895626787
2486,0,1,-0.11900296480408941,-0.2124119656678485,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.1384215008976212,-0.1410668157353326,-0.23205404680943553,-0.2419859045867314,-0.007325480637447322,-0.10588155971376195,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.33459548933443506,-0.04348704895626787
2487,0,1,-0.11900296480408941,-0.21560592687015362,-0.25434675877832474,-0.10397547700571563,-0.22561139160539387,0.04164098579853838,0.019242131504511862,-0.27653520352327526,-0.2297760703960844,-1.2193738498903677,1.7086604180047658,-0.23926604190886544,-0.043078004635923074,-0.2099618925932701,2.047123343222658,-0.04348704895626787
2488,1,1,-0.11900296480408941,-0.213028980900112,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.09669597281902105,-0.10704084487935078,-0.8059203646212955,-0.23648089263950325,-0.3882549681169365,0.8055717781227918,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.20660247050325511,-0.04348704895626787
2489,0,1,-0.11900296480408941,-0.2125208507088362,-0.26062349629815335,-0.10397547700571563,-0.19327494557750163,0.2303750370098105,-0.023116730173343085,-0.2321860383723846,-0.24202119312485465,-1.9884011242426785,0.8452045136694922,-0.5575913294844247,-0.043078004635923074,0.9314865470062884,-0.22199658883956824,-0.04348704895626787
2490,0,1,-0.11900296480408941,-0.2125208507088362,-0.5158271944000318,-0.10397547700571563,-0.2307566382661856,-0.007225830704272067,0.6703980285851673,-0.2321860383723846,-0.24202119312485465,0.11978563114009758,-1.4934256227984928,0.3623312543096058,-0.043078004635923074,-0.18534974602429677,-0.22199658883956824,-0.04348704895626787
2491,1,1,-0.11900296480408941,-0.7769809031889399,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.09438450173163442,2.5497625121611907,0.5850067257361034,-0.25010226835508054,-0.02337843279998079,-1.1463902374209782,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.18606577551747494,-0.04348704895626787
2492,1,1,-0.11900296480408941,-0.2125208507088362,-0.22758009445097863,-0.10397547700571563,0.43733934828578025,-2.12839252950685,0.19849848525599637,-0.2321860383723846,-0.24202119312485465,1.192607453021108,0.04478258320623213,-0.2349806362704902,-0.043078004635923074,-0.7318874428423856,-0.22199658883956824,-0.04348704895626787
2493,0,1,-0.11900296480408941,-0.21560592687015362,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.07068127927368355,-0.053968266430516124,-0.7368557793081897,-0.2246592323682121,-0.6075443523749409,1.3319502708360031,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.059887783739048094,-0.04348704895626787
2494,1,1,-0.11900296480408941,-0.2125208507088362,2.2059231126356575,-0.10397547700571563,-0.2423691741325557,0.0014457338108404341,-0.937750698955129,-0.2321860383723846,-0.24202119312485465,-0.10899417766682597,0.06290609544115541,-0.22262661532861164,-0.043078004635923074,-0.21159036544896156,-0.22199658883956824,-0.04348704895626787
2495,1,1,-0.11900296480408941,-0.2125208507088362,-0.3883007869058213,-0.10397547700571563,-0.23211441169056116,-0.02936382481932398,0.3904525774027161,-0.2321860383723846,-0.24202119312485465,0.20237251710835152,-1.79804003997778,1.9709653958147038,-0.043078004635923074,-0.1826109507669975,-0.22199658883956824,-0.04348704895626787
2496,1,1,-0.11900296480408941,-0.6788754812590453,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.05446035271012016,0.814735601749755,-0.17222887090276529,-0.24343273464978493,-0.10879225374025323,-0.4035253952642328,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.21268617229118672,-0.04348704895626787
2497,1,1,-0.11900296480408941,-0.5977561257232279,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.05813301532828546,0.7105744664763413,-0.16671822314964121,-0.24343273464978493,-0.10939802551997146,-0.37634012691184787,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.213156734860419,-0.04348704895626787
2498,1,1,-0.11900296480408941,-0.2125208507088362,-0.2490054965619321,-0.10397547700571563,3.1252662271147855,-0.9467133321121665,0.033725489361577016,-0.2321860383723846,-0.24202119312485465,-0.030243846303454225,-0.089152163804602,-0.23002563600111886,-0.043078004635923074,-0.2239889656002489,-0.22199658883956824,-0.04348704895626787
2499,1,1,-0.11900296480408941,-0.9409254799027148,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.36820190359706917,5.773896852657592,2.8820888936296694,-0.26121815786390656,0.21903124105060326,-2.579243081093017,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.1438495907349219,-0.04348704895626787
2500,1,1,-0.11900296480408941,-0.1738666611582118,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-1.168501346886926,-0.03879050100496154,-0.23970955746048214,0.6281588684565443,2.5985027917838663,0.08969304484332224,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.7425732368588209,-0.04348704895626787
2501,1,1,-0.11900296480408941,2.63812581736214,-0.2538941094379525,-0.10397547700571563,-0.44964400662736553,1.6420037216640655,-1.263626250739095,-0.22466251928428707,-0.26517047413371136,0.030737179521515685,0.052549802735484964,-0.2281172913027799,-0.043078004635923074,-0.2098878710998296,-0.22381161589232132,-0.04348704895626787
2502,1,1,-0.11900296480408941,-0.2125208507088362,4.480697284365089,-0.10397547700571563,-0.22950605748057648,-0.054358334304060014,-0.937353894630278,-0.2321860383723846,-0.24202119312485465,-0.11747498258288139,0.073859866572153,-0.22557283170499462,-0.043078004635923074,-0.2106280860342348,-0.22199658883956824,-0.04348704895626787
2503,1,1,-0.11900296480408941,-0.22086870385122456,-0.6799276685963206,-0.10397547700571563,-0.2259687004012822,0.0897936734589278,1.862001416113021,3.7273298648648368,-0.24300927219230584,0.10544903235343246,-1.654246898949048,-0.21566283116625193,-0.043078004635923074,-0.2051504955196362,-0.21745902120768557,-0.04348704895626787
