,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2449,1,0,-0.2726761251344468,-0.2278350755194649,-0.33801423465641284,-0.24986977092524745,-0.2136272775150285,-0.10294070030885036,-0.08245181430698131,-0.20005516389705477,-0.19597612478168477,-0.25114399477999666,-0.11059015062037396,-0.20488126514560348,-0.04525884970018654,0.48003286645255466,-0.19646438260577598,-0.053885127447214534
2450,1,0,-0.2726761251344468,-0.2278350755194649,-0.7020825190107757,-0.24986977092524745,-0.2241470768709682,0.06970653084349676,1.7106361934560674,-0.20005516389705477,-0.19597612478168477,0.38370790016609235,-2.9675244483603542,0.7794693851158957,-0.04525884970018654,-0.16949094123496036,-0.19646438260577598,-0.053885127447214534
2451,1,0,-0.2726761251344468,-0.22818329943943483,-0.3395644386743229,-0.24986977092524745,-0.1964847862918268,0.33305188511810735,0.2580232953266351,-0.20208999741954536,-0.19353942214416747,-3.137908046790407,3.243817289840316,-1.178553298437725,-0.04525884970018654,-0.10321496976645589,8.782627958106636,-0.053885127447214534
2452,1,0,-0.2726761251344468,-0.2278350755194649,1.1388278134801604,-0.24986977092524745,-0.31813192066232937,0.28420321752010375,-1.7108769878052534,-0.20005516389705477,-0.19597612478168477,-0.043069643907653304,0.19177053789950974,-0.18399758406580066,-0.04525884970018654,-0.21708234453755323,-0.19646438260577598,-0.053885127447214534
2453,1,0,-0.2726761251344468,-0.23295894177045054,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.048040630605422414,0.019106700239557416,-0.5135890958208168,-0.17137328847384883,-0.5328083165000612,1.3165672675443938,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.2709696943163095,-0.053885127447214534
2454,1,0,-0.2726761251344468,-0.2278350755194649,-0.7124028587226029,-0.24986977092524745,-0.20805656558336044,0.43978986924270036,1.6894750093197834,-0.20005516389705477,-0.19597612478168477,0.5105897054692347,-2.5794699508416423,0.313374983691952,-0.04525884970018654,-0.18255808439099142,-0.19646438260577598,-0.053885127447214534
2455,1,0,-0.2726761251344468,-0.6208555154797737,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.05525856805647071,0.8800407544723886,-0.1166269894749396,-0.19419444973489794,0.1300919123699336,-0.4397441872813761,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1866798946864972,-0.053885127447214534
2456,0,0,-0.2726761251344468,-0.4223430079597924,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.11868892747477391,0.27372352871807165,-0.18767659330190353,-0.19623813581797697,-0.10115921969216347,-0.22704392075327967,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1937141481636003,-0.053885127447214534
2457,0,0,-0.2726761251344468,-0.2357944794044911,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.0343338402943408,0.12749140321715552,-0.9827877922151109,-0.1551286042237335,-1.1900988785852749,2.8687104158646584,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.5531331702587542,-0.053885127447214534
2458,1,0,-0.2726761251344468,-0.2278350755194649,-0.3425930780056102,-0.24986977092524745,-0.21580296329091603,-0.12437578728469076,-0.027311381091646242,-0.20005516389705477,-0.19597612478168477,-0.01694040651538316,-0.5514829268754816,1.169819006750396,-0.04525884970018654,-0.20857182510198316,-0.19646438260577598,-0.053885127447214534
2459,1,0,-0.2726761251344468,-0.23024776982211348,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.10286779184974887,-0.02033349958434112,-0.41196046600309116,-0.18363540497232297,-0.4364844328929637,0.7674533141606348,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.05761496855214423,-0.053885127447214534
2460,1,0,-0.2726761251344468,-0.23022289668497278,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.043957756895738526,0.026918893666214243,-0.251462971916644,-0.18562668884814357,-0.8023675677898086,1.1483978449938546,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,1.235297090166093,-0.053885127447214534
2461,1,0,-0.2726761251344468,-0.22795944120516845,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.12904192866718664,-0.06652404130117613,-0.717920295370916,-0.19330361221150452,-0.27564938126088273,0.5082014762812098,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1914399158364166,-0.053885127447214534
2462,1,0,-0.2726761251344468,4.209632082931199,-0.32957423500334687,-0.24986977092524745,-0.7164736867289455,2.054274787586271,-1.838147478775449,-0.1948550337840232,-0.20525131546642805,0.10588177150929909,0.1338430198513934,-0.19945908491059797,-0.04525884970018654,-0.2124292843362359,-0.19754860964547985,-0.053885127447214534
2463,1,0,-0.2726761251344468,-0.2278350755194649,1.8245777852917706,-0.24986977092524745,-0.2148705265298214,-0.12860447791257765,-0.32478150360958863,-0.20005516389705477,-0.19597612478168477,-0.10507122416049772,-0.06725677471616291,-0.20303440899568895,-0.04525884970018654,-0.21201942929259654,-0.19646438260577598,-0.053885127447214534
2464,1,0,-0.2726761251344468,0.16050921465839102,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,1.4719549247426067,-0.6983257038647815,-0.17575020793397242,-0.5953857485054879,0.007564979965502962,-0.06733161647074704,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.2010921809459754,-0.053885127447214534
2465,1,0,-0.2726761251344468,-0.2278350755194649,-0.33105267031672403,-0.24986977092524745,-0.04985312845096749,-1.0310653846709192,0.07144081154434585,-0.20005516389705477,-0.19597612478168477,0.6016729793168656,-0.04420551430425098,-0.2062072131506703,-0.04525884970018654,-0.4605121313391136,-0.19646438260577598,-0.053885127447214534
2466,1,0,-0.2726761251344468,-0.22785994865660564,-0.3386027380335824,-0.24986977092524745,-0.2080326569484606,0.0031411076838291415,0.007578026444879384,-0.19985733286014595,-0.1948756784292576,-0.9792935057256038,0.7619150243214092,-0.4801812196976072,-0.04525884970018654,-0.15753281760877694,2.444580463303118,-0.053885127447214534
2467,1,0,-0.2726761251344468,-0.2314168072677267,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.08952554383417474,0.03184891864420156,-1.0499655600340025,-0.17367898559322004,-0.7302538250433455,1.83971113208746,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.0026786326801682267,-0.053885127447214534
2468,0,0,-0.2726761251344468,-1.267183984081041,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.040980597957506575,2.903853931205244,0.17178240076140364,-0.2021857863418095,-0.03325272703428627,-1.094459856383342,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.16097578047693242,-0.053885127447214534
2469,0,0,-0.2726761251344468,-0.2278350755194649,-0.16114743920559832,-0.24986977092524745,-0.7749302990591104,1.3568324678213415,-2.1465395027830865,-0.20005516389705477,-0.19597612478168477,0.8493102433029287,0.6921625090490003,-0.18608121664519142,-0.04525884970018654,-0.1914061315095586,-0.19646438260577598,-0.053885127447214534
2470,0,0,-0.2726761251344468,-0.2215421718228661,-0.33792811221097335,-0.24986977092524745,-0.21496616106942085,-0.7290785470725147,-0.001144325439252023,-0.2018639048059353,1.139546529406828,0.909835595454515,-0.03245535883454263,-0.20395783707064621,-0.04525884970018654,-0.21763685430247706,-0.2229089445497727,-0.053885127447214534
2471,1,0,-0.2726761251344468,-0.2278350755194649,-0.3220672285092082,-0.24986977092524745,-0.20188813777919581,0.3989611321458615,1.023542404600881,-0.20005516389705477,-0.19597612478168477,-1.6520106514689656,0.2687827033665791,-0.3377128420817642,-0.04525884970018654,1.7137929842878574,-0.19646438260577598,-0.053885127447214534
2620,1,0,-0.2726761251344468,-0.2278350755194649,-0.3965487900734248,-0.24986977092524745,-0.20611996615647155,0.5544019669502551,0.31361880777070744,-0.20005516389705477,-0.19597612478168477,0.39928210663436636,-2.118444742603404,3.520227589232012,-0.04525884970018654,-0.19343129760754127,-0.19646438260577598,-0.053885127447214534
2621,1,0,-0.2726761251344468,-0.22611882905675615,-0.3375118537246827,-0.24986977092524745,-0.19846920298851542,-0.3137919640303824,0.08820289646950273,-0.2000269023203535,0.305565400888811,0.019596238990757294,0.10263400818981135,-0.19867772269332645,-0.04525884970018654,-0.26414334719543636,-0.196199936986336,-0.053885127447214534
2622,1,0,-0.2726761251344468,4.187395498327407,-0.31989981363231546,-0.24986977092524745,-0.73313800525415,1.793699954757517,-1.7621492475763216,-0.19632463577248863,-0.19953947487525847,0.08514076668662138,0.12837957176675194,-0.19706764297288812,-0.04525884970018654,-0.21283913937987525,-0.1969932738446559,-0.053885127447214534
2623,1,0,-0.2726761251344468,-0.2128365738236187,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.7340363222914166,1.012013730806203,-0.18114816908391282,-0.003974437386773406,1.4950124147932653,0.13264555177804732,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.8143680169892027,-0.053885127447214534
2624,1,0,-0.2726761251344468,-0.6647566025331213,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.12444869574379226,0.4536315171455473,-0.1986703466386931,-0.19594992367805555,-0.10366880746430242,-0.2632673299719984,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19514215450857614,-0.053885127447214534
2625,1,0,-0.2726761251344468,-0.22895436669079672,-0.7073790494053017,-0.24986977092524745,-0.20552225028397497,0.7092595340818366,1.959792071189734,5.7739617039450755,-0.19364422655868435,0.738371701493375,-2.104149967477835,-0.13711585102950863,-0.04525884970018654,-0.20199003528353948,-0.19516859907052014,-0.053885127447214534
2626,0,0,-0.2726761251344468,-0.17259183792995503,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.7242786766567453,-0.361111995370449,-0.19050275097202937,-0.6069404352059732,-0.05952958723668224,-0.10624932885449445,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19778661070297582,-0.053885127447214534
2627,1,0,-0.2726761251344468,-0.1423709763039962,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.4945441220279253,-0.17066133814389284,-0.18793094749221487,-0.4198645552933548,-0.06713216195816196,-0.08394648598842382,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19871217037101568,-0.053885127447214534
2628,1,0,-0.2726761251344468,-0.2278350755194649,1.4213381420033653,-0.24986977092524745,-0.25075738751451565,-0.04891553211464039,-1.2394907533715431,-0.20005516389705477,-0.19597612478168477,1.3088600512246062,0.3020872841565168,-0.20042986827145048,-0.04525884970018654,-0.19152667711062898,-0.19646438260577598,-0.053885127447214534
2629,1,0,-0.2726761251344468,-0.20823504345258792,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.8844585613027363,0.08425887648711289,-0.27316786282321054,-0.19765299541395476,-0.2375626962484212,0.03415380274533274,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1755467341080746,-0.053885127447214534
2630,1,0,-0.2726761251344468,-0.1776162116323778,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-1.7678053638915558,0.5497290809472385,-0.1948550337840232,1.2933994099175976,3.960977646540026,0.31196639576162194,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.9599717750528485,-0.053885127447214534
2631,0,0,-0.2726761251344468,2.0921570450056843,-0.3377702210610011,-0.24986977092524745,-0.35076720730064226,1.4568628737085965,-1.1377805457487586,-0.19092667462254825,-0.2236444902141393,0.039599129762805906,0.021131337447694184,-0.20379209357001285,-0.04525884970018654,-0.2119229928117402,-0.1985535029993517,-0.053885127447214534
2632,1,0,-0.2726761251344468,-0.23052137433066125,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.09637893898971554,0.024567650984404908,-1.350640474558692,-0.17622049264525422,-0.7416945928280965,1.9989743858424878,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.08296432274214217,-0.053885127447214534
2633,1,0,-0.2726761251344468,-0.2278350755194649,-0.3459662071186552,-0.24986977092524745,-0.21663976551241124,-0.10928373625068069,0.050734706636799125,-0.20005516389705477,-0.19597612478168477,0.2188132212555514,-1.6211212833918622,6.72561218090932,-0.04525884970018654,-0.20596804011886258,-0.19646438260577598,-0.053885127447214534
2634,1,0,-0.2726761251344468,-0.22880512786795248,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.11096063081001514,-0.03982605988192174,-0.9314647689256255,-0.1876703749312226,-0.2788970830836508,0.9624160848522925,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1700462652237233,-0.053885127447214534
2635,1,0,-0.2726761251344468,0.1361086671233576,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,1.3710496173461335,-0.6594164298077432,-0.1771915483457366,-0.5700754823996631,0.0004052736744006908,-0.07099886244536939,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.20080129076459144,-0.053885127447214534
2636,1,0,-0.2726761251344468,-0.2278350755194649,-0.5524591238006401,-0.24986977092524745,-0.2213736752225841,-0.024928649070247565,0.9688570506142833,-0.20005516389705477,-0.19597612478168477,0.2829553322552202,-1.753142138478267,0.3751499541422984,-0.04525884970018654,-0.1829197211942026,-0.19646438260577598,-0.053885127447214534
2637,1,0,-0.2726761251344468,-0.7770836898605534,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.009702869002963957,0.9910042397461647,-0.15167134458450016,-0.18717255396226745,0.982023149606041,-0.5014137930586989,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.18866323683229694,-0.053885127447214534
2638,1,0,-0.2726761251344468,-0.2278350755194649,-0.33161246621208046,-0.24986977092524745,-0.19889955841671295,0.25132150246532814,0.48427351854719153,-0.20005516389705477,-0.19597612478168477,-1.5236526180645653,0.28000896655419855,-0.3249505925329958,-0.04525884970018654,1.565618331452125,-0.19646438260577598,-0.053885127447214534
2639,0,0,-0.2726761251344468,-0.2258949708224898,-0.31318226288803847,-0.24986977092524745,0.10112990094166686,-5.191805328675204,0.7542113477265278,-0.20022473335726232,15.141337705550177,5.012568734471305,0.41180529637685087,-0.21072964295366617,-0.04525884970018654,-1.8616859799409842,-0.19680816191104794,-0.053885127447214534
2640,1,0,-0.2726761251344468,-0.22753659787377645,-0.8003625829980932,-0.24986977092524745,-0.20152950825569788,0.7918648182438338,2.225330801157943,7.7524699040700815,-0.1955831082272465,0.7904825534677895,-2.6628436654483627,-0.012145251551958489,-0.04525884970018654,-0.19275624224154705,-0.19506282082274415,-0.053885127447214534
2641,1,0,-0.2726761251344468,-0.17853651770658396,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.6292060459883919,-0.19053313113208786,-0.18945707263408282,-0.5654640881609206,-0.06528687683158922,-0.0922539207472622,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19813039000824775,-0.053885127447214534
2642,0,0,-0.2726761251344468,-0.4993999868217022,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.10935664470978218,0.45279720522619554,-0.17611760843108878,-0.19652634795789836,-0.09769008365420671,-0.28137903458135777,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19188947338946455,-0.053885127447214534
2643,1,0,-0.2726761251344468,-0.3237210191968898,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.11132517310552263,0.26970366219755887,-0.12906208322349336,-0.19684076120144897,-0.09599242133775979,-0.24620340992681686,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19173080601780057,-0.053885127447214534
2644,1,0,-0.2726761251344468,3.107180025443649,-0.33570328237045427,-0.24986977092524745,-0.5512411109359928,1.7339150182942888,-1.4676371400451715,-0.19313107760524642,-0.21106796047211449,0.07082135410441684,0.07426898320242623,-0.2021346585636793,-0.04525884970018654,-0.2120917566532388,-0.1979452780746398,-0.053885127447214534
2645,1,0,-0.2726761251344468,-0.2278350755194649,-0.340066819606053,-0.24986977092524745,-0.19794321302071843,0.06598819942932037,0.007502179906756502,-0.20005516389705477,-0.19597612478168477,-1.2791154330911443,0.6616270731786755,-0.47144416944993456,-0.04525884970018654,0.14684482509397637,-0.19646438260577598,-0.053885127447214534
