,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2299,0,1,-0.2726761251344468,-0.2278350755194649,-0.07697710252944377,-0.24986977092524745,-0.6274857476316557,1.028525676487296,-1.8160761361816904,-0.20005516389705477,-0.19597612478168477,0.028379796193243583,0.16879411924218193,-0.1807300693390288,-0.04525884970018654,-0.21686536245562651,-0.19646438260577598,-0.053885127447214534
2300,0,1,-0.2726761251344468,-0.23146655354200812,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.0877028323566373,0.04110219629519314,-1.2314331440327835,-0.17229032710087147,-0.7934363877771964,2.0820487334308715,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.016297582081326523,-0.053885127447214534
2301,0,1,-0.2726761251344468,0.9306312868089562,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,2.244347140463876,-1.1392974765112163,-0.16557604032151937,-0.5179876883847772,0.08108113940816133,-0.008880206140541799,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.20386885995009504,-0.053885127447214534
2302,0,1,-0.2726761251344468,-0.2569615191112326,-0.4980871532465348,-0.24986977092524745,-0.21503788697412043,0.06948780546619227,2.228819741911596,3.749274087490214,-0.19846522962646052,0.10388886357260052,-1.630701027978631,-0.20315279721042703,-0.04525884970018654,-0.21119971920531783,-0.18630967081928124,-0.053885127447214534
2303,0,1,-0.2726761251344468,0.7767163141822623,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,3.0903039914185566,-1.3769246804502049,-0.15088002043686494,-0.8604885150259182,0.13149432906612887,0.002944791083750683,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.20632820421088674,-0.053885127447214534
2304,0,1,-0.2726761251344468,-0.2278350755194649,1.4775904526162318,-0.24986977092524745,-0.2274225598522494,-0.039145798595039666,-0.9264720905384101,-0.20005516389705477,-0.19597612478168477,-0.0888327150466575,0.054510759992215996,-0.19889082147985504,-0.04525884970018654,-0.2132248853033005,-0.19646438260577598,-0.053885127447214534
2305,0,1,-0.2726761251344468,-0.022756059794337005,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.7136340416279265,-0.40844023515912725,-0.18716788492128086,-0.40655439464971194,-0.045948288705106796,-0.09412496461186545,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19889728230462367,-0.053885127447214534
2306,0,1,-0.2726761251344468,-0.4401273010153978,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.06342431547583847,0.9423866088093975,0.10873082314089588,-0.198884447284528,-0.07023224097080419,-0.5043326214874799,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.18231654196573774,-0.053885127447214534
2307,0,1,-0.2726761251344468,-0.5276061243392638,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.047615267735742886,2.3438789402440077,1.0916967223873686,-0.20315522717609058,0.004760146573112381,-1.1443793066909567,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.16481024195881194,-0.053885127447214534
2308,1,1,-0.2726761251344468,-0.23656554665585303,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.24439519885068586,0.36557368638488147,-0.37307253646215943,-0.16005441170602655,-2.974784841601376,4.947140782420522,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,5.963373209257149,-0.053885127447214534
2309,1,1,-0.2726761251344468,-0.23778433037574764,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.016556264158504762,0.1837695345043338,-0.750392847000662,-0.149783579083373,-1.5219549557481182,3.33504938867837,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,1.3737343719429154,-0.053885127447214534
2310,0,1,-0.2726761251344468,-0.233257419416139,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.04118723544988161,0.06962049462939669,-0.44502651074356364,-0.1713208862665904,-0.9403210838523873,1.8099989555175604,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.8827910794526169,-0.053885127447214534
2311,0,1,-0.2726761251344468,-0.2278350755194649,-0.2710827408090546,-0.24986977092524745,-0.24325007615595867,-0.04760317985081343,-0.2699444565467451,-0.20005516389705477,-0.19597612478168477,-0.09503287307194196,-0.09090676916474787,-0.20102180934514105,-0.04525884970018654,-0.21264626641816262,-0.19646438260577598,-0.053885127447214534
2312,1,1,-0.2726761251344468,9.203585938630896,-0.1424875760270511,-0.24986977092524745,-1.2157816179776828,2.8080024377775565,-3.4556507507840264,-0.19892470082900443,-0.1957141137453926,0.20958679562268764,0.41801716200733363,-0.17170888737598472,-0.04525884970018654,-0.2178297272641897,-0.19646438260577598,-0.053885127447214534
2313,0,1,-0.2726761251344468,-0.22291019436560497,-0.3362056633021844,-0.24986977092524745,-0.20812829148806003,-1.5215205890466958,0.12718801706466398,-0.2013269348486114,3.564406268083719,1.7919556973613524,0.058627056494343126,-0.20424196878601766,-0.04525884970018654,-0.6011406295478392,-0.20788843336558255,-0.053885127447214534
2314,0,1,-0.2726761251344468,-0.20659341640130127,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.7196733558484215,-0.028221539549120826,-0.20497267824307375,0.2102981880929735,1.507634165059023,-0.009179573158878317,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.5968086058759419,-0.053885127447214534
2315,0,1,-0.2726761251344468,-0.2278350755194649,-0.33263158181644725,-0.24986977092524745,3.08492753644456,-1.2426457329834661,0.15684401347071078,-0.20005516389705477,-0.19597612478168477,0.06107824863611272,-0.0944991733847861,-0.20623089079361795,-0.04525884970018654,-0.23892520745150922,-0.19646438260577598,-0.053885127447214534
2316,0,1,-0.2726761251344468,-0.2278350755194649,-0.33792811221097335,-0.24986977092524745,-0.21412935884792564,-0.12226144197074731,-0.08495475006503642,-0.20005516389705477,-0.19597612478168477,-0.15496773398302488,-0.12308872363592362,-0.20372106064117,-0.04525884970018654,2.097465523374718,-0.19646438260577598,-0.053885127447214534
2317,0,1,-0.2726761251344468,-0.2278350755194649,-0.3379568196927865,-0.24986977092524745,-0.21398590703852646,-0.05051951821487334,-0.08305858661196436,-0.20005516389705477,-0.19597612478168477,-0.460842196563724,-0.11493097238625348,-0.20395783707064621,-0.04525884970018654,5.306317096508053,-0.19646438260577598,-0.053885127447214534
2318,0,1,-0.2726761251344468,-0.20584722228708008,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.9559696717963764,0.013645749494709928,-0.20593357185091654,0.9486976905716024,1.744790209526153,0.026445102023167386,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.39358214733632735,-0.053885127447214534
2319,0,1,-0.2726761251344468,-0.2278350755194649,-0.34143042499217763,-0.24986977092524745,-0.18885793175877053,0.15952975245654225,0.030787067110481212,-0.20005516389705477,-0.19597612478168477,-1.7757185663544028,0.8112357405923506,-0.5131168210377497,-0.04525884970018654,0.5845941208210174,-0.19646438260577598,-0.053885127447214534
2320,1,1,-0.2726761251344468,-0.2278350755194649,0.4228488633193034,-0.24986977092524745,-0.28236460285213444,0.12657512894266515,-1.0174120897477452,-0.20005516389705477,-0.19597612478168477,-0.06772265319866524,0.05518433578347316,-0.19178752859556839,-0.04525884970018654,-0.21503306931935648,-0.19646438260577598,-0.053885127447214534
2321,1,1,-0.2726761251344468,-0.22932746374790733,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.11314788458306008,-0.044301005631171765,-0.30524475237913895,-0.18843020693646992,-0.31609803123535746,0.4162958016518986,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.00019284385743253765,-0.053885127447214534
2322,1,1,-0.2726761251344468,-0.2088568718811056,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.7688865657419326,-0.045211164088646345,-0.2031639373341932,-0.08223713392724834,2.0101422107273144,-0.01441849597976739,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-1.2851869978401198,-0.053885127447214534
2323,1,1,-0.2726761251344468,-0.19714162428783266,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-1.2858804492306546,0.05338933547109999,-0.20827928271712098,1.407583819533731,2.4863733961932097,0.08646818919963935,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.47312738966386936,-0.053885127447214534
2324,1,1,-0.2726761251344468,-0.22838228453656048,-0.33804294213822594,-0.24986977092524745,-0.2125992062143344,-6.686451663676777e-05,0.03177307210607868,-0.2052835555867876,-0.19298919896795388,-1.019446910079827,1.078795013230614,-0.46978673444360103,-0.04525884970018654,-0.20452149290601782,2.328964838483964,-0.053885127447214534
2325,1,1,-0.2726761251344468,-0.2278350755194649,-0.3381721258063851,-0.24986977092524745,-0.21279047529353332,-0.0009417660258547431,-0.07699086356213382,-0.20005516389705477,-0.19597612478168477,-0.7041245876510753,-0.08454522002509686,-0.206728121295518,-0.04525884970018654,3.6021398250556316,-0.19646438260577598,-0.053885127447214534
2326,1,1,-0.2726761251344468,-0.2278350755194649,-0.3372678401292709,-0.24986977092524745,2.4298070315534157,-0.36147409628276206,-0.029435084159086935,-0.20005516389705477,-0.19597612478168477,-0.09864963192002454,-0.12204093907174579,-0.20409990292833194,-0.04525884970018654,-0.2119229928117402,-0.19646438260577598,-0.053885127447214534
2327,1,1,-0.2726761251344468,-0.2278350755194649,-0.32953117378062713,-0.24986977092524745,2.6492404826643576,-1.4604233003196405,0.1950706686846432,-0.20005516389705477,-0.19597612478168477,0.16766191754695475,-0.07930629720420777,-0.20753316115573717,-0.04525884970018654,-0.2678561517084046,-0.19646438260577598,-0.053885127447214534
2328,1,1,-0.2726761251344468,-0.2278350755194649,-0.338143418324572,-0.24986977092524745,-0.21295783573783233,0.024940736955177026,-0.07699086356213382,-0.20005516389705477,-0.19597612478168477,-0.8101177653214141,-0.08559300458927467,-0.20613618022182745,-0.04525884970018654,5.110406385648443,-0.19646438260577598,-0.053885127447214534
2329,0,1,-0.2726761251344468,-0.2320386356962444,-0.4013572932771273,-0.24986977092524745,-0.21510961287882002,-0.07902672572355904,0.527581891815357,0.9932616507368851,-0.1964477446470107,-0.04506255184435187,-0.5526055531942435,-0.20286866549505558,-0.04525884970018654,-0.21139259216703046,-0.1939521492210963,-0.053885127447214534
2330,1,1,-0.2726761251344468,-0.2278350755194649,-0.3342104933161705,-0.24986977092524745,0.7874033571073322,-0.6498270520291864,0.0225197944550871,-0.20005516389705477,-0.19597612478168477,0.010886493193333912,-0.1051267025357325,-0.20552056150518927,-0.04525884970018654,-0.23723756903652365,-0.19646438260577598,-0.053885127447214534
2331,1,1,-0.2726761251344468,5.961098907831212,-0.32622981337211493,-0.24986977092524745,-0.9145806355092096,2.91816711947992,-2.5303229856848684,-0.19318760075864894,-0.20926008432169843,0.18973152766076484,0.2356278060858097,-0.19763590640363107,-0.04525884970018654,-0.21267037553837667,-0.19799816719852778,-0.053885127447214534
2332,0,1,-0.2726761251344468,1.7215224284720116,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,3.8690392430816565,-1.8592328163736103,-0.1421754548128773,-0.7385485787355365,0.20914392719231018,0.0697036361727943,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.20897266040528642,-0.053885127447214534
2333,1,1,-0.2726761251344468,-0.2278350755194649,-0.3385740305517692,-0.24986977092524745,-0.2104713377082466,-0.034406748753442296,-0.07092314051230328,-0.20005516389705477,-0.19597612478168477,-0.5939241598921507,-0.04106216061171754,-0.21783293583795282,-0.04525884970018654,1.0861361486345125,-0.19646438260577598,-0.053885127447214534
2334,1,1,-0.2726761251344468,-0.22967568766787722,-0.3379711734336931,-0.24986977092524745,-0.2137707293244277,0.06613401634752336,0.11156363021135032,-0.2237383651727094,-0.18801098927840243,-1.521364464507615,1.9718816706830329,-0.5100624050975064,-0.04525884970018654,-0.21004248143504203,3.430751067318642,-0.053885127447214534
2335,1,1,-0.2726761251344468,-0.2278350755194649,0.2315278507755681,-0.24986977092524745,-0.5170756716640887,0.7621181669304227,-1.8828210897298265,-0.20005516389705477,-0.19597612478168477,0.006605431699685131,0.19536294211954797,-0.17656280418024728,-0.04525884970018654,-0.21833601878868536,-0.19646438260577598,-0.053885127447214534
2336,0,1,-0.2726761251344468,2.5005242105818093,-0.3378563435064405,-0.24986977092524745,-0.3100986193359754,1.874190893605571,-1.3676714027992134,-0.18719614649798214,-0.23967956563522086,0.07591434105375763,0.050319621735504735,-0.20395783707064621,-0.04525884970018654,-0.2119471019319543,-0.1994790626673916,-0.053885127447214534
2337,0,1,-0.2726761251344468,-0.23800818861001402,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.01983714481807217,0.18945802486354996,-0.7621214013316843,-0.14881413824909193,-1.552512877444163,3.4097414597533313,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,1.4075305221073433,-0.053885127447214534
2338,0,1,-0.2726761251344468,-0.2292030980622038,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.11548095527430802,-0.03231725260775644,-0.6859564521217926,-0.18628171643887403,-0.4006859014374523,0.8420705434810121,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.13225698620575202,-0.053885127447214534
2339,0,1,-0.2726761251344468,-0.23114320275917893,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.09375423446206162,0.007350486830510738,-0.6263527868588383,-0.1779497654847826,-0.5785713876390655,1.24165067120568,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.0626394353215036,-0.053885127447214534
2340,0,1,-0.2726761251344468,-0.2278350755194649,-0.3042542360441489,-0.24986977092524745,-0.2679237873726172,0.01568136264928679,-0.30710926022695717,-0.20005516389705477,-0.19597612478168477,-0.08898033785678333,-0.0864162638897001,-0.2009981317021934,-0.04525884970018654,-0.21259804817773445,-0.19646438260577598,-0.053885127447214534
2341,1,1,-0.2726761251344468,-0.23955032311273783,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.17309072584942087,0.3397100168849788,-0.5286525162025876,-0.14642983781883306,-2.5945084827172633,4.870951876253878,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,4.2131134324317845,-0.053885127447214534
2342,0,1,-0.2726761251344468,-0.22818329943943483,-0.33788505098825367,-0.24986977092524745,-0.21496616106942085,-0.10272197493154588,-0.05264412482468876,-0.20477484720616493,-0.1940110420094934,-0.3327794087795751,0.22529964395319982,-0.2443045406533945,-0.04525884970018654,-0.21185066545109799,0.36804768121272136,-0.053885127447214534
2343,0,1,-0.2726761251344468,-0.2278350755194649,-0.33831566321545087,-0.24986977092524745,-0.21159504354854017,-0.08886936770226127,-0.06045631825134559,-0.20005516389705477,-0.19597612478168477,-0.3806091992603408,0.09357815588513166,-0.2777610501383847,-0.04525884970018654,-0.1614626042036719,-0.19646438260577598,-0.053885127447214534
2344,1,1,-0.2726761251344468,1.4406052176048687,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,2.196300465915989,-1.2388839810665602,-0.17111530935496602,-0.38910445963265256,0.08720748602838287,0.013272953216360572,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.20302263396788714,-0.053885127447214534
2345,0,1,-0.2726761251344468,-0.2429579429010147,-0.3849653211618189,-0.24986977092524745,-0.21501397833922056,-0.05081115205127933,0.8710908629738886,1.3224242345764432,-0.19718137554862883,-0.023878678591296703,-0.7236189624189798,-0.20393415942769857,-0.04525884970018654,-0.21185066545109799,-0.1914928049603046,-0.053885127447214534
2346,0,1,-0.2726761251344468,-0.08857038066864731,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,1.0887480637051334,-0.5034001008889752,-0.18391780360063614,-0.6614387307547471,-0.030964573477336062,-0.0922539207472622,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19908239423823165,-0.053885127447214534
2347,0,1,-0.2726761251344468,-0.2278350755194649,-0.33781328228372076,-0.24986977092524745,-0.21510961287882002,-0.1334164362132765,-0.08116242315889231,-0.20005516389705477,-0.19597612478168477,-0.08602788165426693,-0.21207556983645373,0.5879172536696318,-0.04525884970018654,-0.21132026480638824,-0.19646438260577598,-0.053885127447214534
