,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2438,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.25320125726016757,-0.043932453452676656,1.561140960555344,2.00103800560914,-0.8182574903737303,-0.3360371802348439,-0.2762716250699189,-0.1329289625125615,-0.5764469909783612,-0.025683460570362082,-0.018109871822300724,-0.9399592933834168,-0.23794058021938394,-0.08111060054601657
2439,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-2.7294567708579716,-0.043932453452676656,0.10796338804749722,-0.2101068327649943,-0.26712054388463924,-0.3360371802348439,-0.2762716250699189,-0.8661218308311112,2.1332161764756856,1.4410939636588846,-0.018109871822300724,-0.25430459549780987,-0.23794058021938394,-0.08111060054601657
2440,0.0,1.0,-0.22634099802654264,-0.31536008428129414,-0.9948902140958783,-0.043932453452676656,1.4731486598318864,-0.6025994061080824,0.7013937381092663,0.7089159101500518,-0.27178346887268356,-0.857619642921703,1.2237392963795928,0.6873400654435138,-0.018109871822300724,-0.09015770796954378,-0.17937660031337194,-0.08111060054601657
2441,1.0,1.0,-0.22634099802654264,1.118179159599722,0.6691657261643045,-0.043932453452676656,-1.077923838236324,0.7039746227104451,1.2911187634197008,-0.31228650978625877,-0.2767563092227747,-0.5718736684217858,-0.9001512184592184,-0.17160639124059723,-0.018109871822300724,3.2032432299618705,-0.2213327856135114,-0.08111060054601657
2442,0.0,1.0,-0.22634099802654264,-0.18194509055654348,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.26797507953996696,-0.6599715198131525,2.172120244345767,0.2683103272667534,1.915843740146097,-0.7256261767351472,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.0963878845617063,-0.08111060054601657
2443,0.0,1.0,-0.22634099802654264,-0.19710504272091714,-0.21798985370517543,-0.043932453452676656,0.30909250251168763,1.155218090961585,-0.8234769082970006,-0.2680748311753046,1.2539779487134175,0.6625828629068133,-0.6798608016595084,1.0787809217369624,-0.018109871822300724,-1.2190870983297184,-0.36596544045524165,-0.08111060054601657
2444,0.0,1.0,-0.22634099802654264,1.58077328958843,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.5504820280052727,0.47365668759965646,-0.176650597822543,-1.0023292377559478,-0.7595756297660163,-0.7699446864424547,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.19328925142714182,-0.08111060054601657
2445,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.7062332396200384,-0.043932453452676656,-0.19029189124058238,-0.513322045119735,-0.4755850967731934,-0.3360371802348439,-0.2762716250699189,-0.7001721212392567,2.2509077267138125,1.2557442782638386,-0.018109871822300724,-0.33387325774928417,-0.23794058021938394,-0.08111060054601657
2446,0.0,1.0,-0.22634099802654264,-0.19735492413452058,-0.23863967841125924,-0.043932453452676656,-0.1182983867523746,0.8747575194678449,-0.8372400901062523,-0.2288810905953726,1.430518516885814,0.9377718993733735,-0.6742455924701148,3.3802091135780032,-0.018109871822300724,-1.2495625670873387,-0.8183560793911201,-0.08111060054601657
2447,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-1.0515661779895158,-0.043932453452676656,2.471116085040484,-0.4700427742089963,0.5008650288099985,-0.3360371802348439,-0.2762716250699189,-0.9135539983397549,1.432771957218424,1.1594007535717892,-0.018109871822300724,-0.23605083290781845,-0.23794058021938394,-0.08111060054601657
2448,1.0,1.0,-0.22634099802654264,-0.26764800931578714,1.0237461014250504,-0.043932453452676656,-1.0014278555792475,0.5257783663340293,1.4434090966849877,-0.3360371802348439,-0.2762716250699189,-0.6636453055665024,-0.8375991354051395,-0.15024442622678721,-0.018109871822300724,0.49457565710184626,-0.23794058021938394,-0.08111060054601657
2449,0.0,1.0,-0.22634099802654264,-0.3266966099246932,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.09720804878037662,-0.699267039988804,0.4377183928420787,1.3355222922336905,1.6504914838221199,-0.7736732014898189,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.0278306359958005,-0.08111060054601657
2450,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.9461466238884433,-0.043932453452676656,0.5368060793618386,-0.5539140233096281,0.28819774029705,-0.3360371802348439,-0.2762716250699189,-0.8564537595792083,1.618727770993956,1.5427735977564252,-0.018109871822300724,-0.3810046465218073,-0.23794058021938394,-0.08111060054601657
2451,0.0,1.0,-0.22634099802654264,-1.071420454005326,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6826530765694997,2.250479874034457,-0.023057005751239732,3.500415773170587,-0.6650866808209313,-0.3564432768989257,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.21218741741512567,-0.08111060054601657
2452,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.6754292714356862,-0.043932453452676656,-0.1789735429245298,-0.516228911353094,-0.4756469780271175,-0.3360371802348439,-0.2762716250699189,-0.7004908869155088,2.2510362046029377,1.255648435225102,-0.018109871822300724,-0.29509905224298594,-0.23794058021938394,-0.08111060054601657
2453,1.0,1.0,-0.22634099802654264,-1.1949389480720265,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7076398257285358,1.860443097428594,0.8836467676856311,2.33498220665315,-0.826181044356061,0.14642637328703198,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.26591497607667425,-0.08111060054601657
2454,1.0,1.0,-0.22634099802654264,0.10020689001178139,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7241170573469256,-0.7641508278653113,-0.8023321058454401,-0.02943524680712688,0.3021620320602334,1.5285668003926085,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.769545572396563,-0.08111060054601657
2455,0.0,1.0,-0.22634099802654264,-0.24026327862280084,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.48456514110211335,-0.5972571783229899,2.143374521961357,-0.22195243177609694,2.001440763436862,-0.6294162028509434,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.8611690242598081,-0.08111060054601657
2456,1.0,1.0,-0.22634099802654264,0.13657961711788183,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5503189254798975,-0.6723096967032189,0.3239997506138615,0.12377385554281171,-0.556430979610544,-0.5224028562360024,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.6641005771330272,-0.08111060054601657
2457,1.0,1.0,-0.22634099802654264,1.4935415191942085,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.444733140120233,0.6132168010114961,-0.061340571729405505,-1.6760480626438876,-0.636857497607624,-0.935761180712468,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.4724226821301951,-0.08111060054601657
2458,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.07543767462995529,-0.043932453452676656,-0.2306935100193875,-0.7705583129875611,-0.5746839824651263,-0.3360371802348439,-0.2762716250699189,1.766581788268684,-0.1509745840996168,-0.767623219222533,-0.018109871822300724,1.4880195981821176,-0.23794058021938394,-0.08111060054601657
2459,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.1566448913365357,-0.043932453452676656,-0.10409075365911344,-0.7344461016579533,-0.5363127768179203,-0.3360371802348439,-0.2762716250699189,1.8818969945576491,-0.30401018224349974,-0.9034102802352871,-0.018109871822300724,1.3064690276793736,-0.23794058021938394,-0.08111060054601657
2460,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.024085322315278584,-0.043932453452676656,-0.024621047879717025,-0.563501326277976,-0.5364428442175888,-0.3360371802348439,-0.2762716250699189,-0.626034174475687,-0.5733376291117189,-0.5104575699054749,-0.018109871822300724,0.16179301892779296,-0.23794058021938394,-0.08111060054601657
2461,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.2148217456705667,-0.043932453452676656,1.1015132883835,-0.539780063740111,-0.58699283763902,-0.3360371802348439,-0.2762716250699189,-0.6085224875384557,-0.5679512635536669,-0.22945580610960964,-0.018109871822300724,-0.4927559609367888,-0.23794058021938394,-0.08111060054601657
2462,1.0,1.0,-0.22634099802654264,-0.23552559769866732,-0.10733786947267944,-0.043932453452676656,0.7081620287227933,1.3202540111114183,-0.8426766100847469,-0.33562120064097484,1.2220661438717928,0.5143698465858436,-0.6552118253716213,0.9061184263741624,-0.018109871822300724,-1.0568867308401109,-0.2272429868562452,-0.08111060054601657
2463,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.1633078346074557,-0.043932453452676656,1.231639747826313,2.2612773055080817,-0.7397252472464214,-0.3360371802348439,-0.2762716250699189,-0.41635554242952405,-0.539978398230987,-0.15325653945923812,-0.018109871822300724,-0.9142983031521423,-0.23794058021938394,-0.08111060054601657
2464,0.0,1.0,-0.22634099802654264,-0.8339739487182524,-0.8637363738047656,-0.043932453452676656,4.562610677460355,-0.5504115599183249,0.931655278739926,0.744166511424429,-0.1622652869766269,-0.9012305994639666,1.0333253797597697,0.17553249510908772,-0.018109871822300724,-0.3388951750354286,-0.16062087535988498,-0.08111060054601657
2465,1.0,1.0,-0.22634099802654264,-0.24150728127163792,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5331510000395436,-0.5810331213539734,-0.258861457902847,-0.9123332270864833,-0.6054636560494252,-0.608260765017846,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,4.267974941050855,-0.08111060054601657
2466,1.0,1.0,-0.22634099802654264,1.0009914897528112,-0.2124668624632951,-0.043932453452676656,-0.8555033222477068,-0.5192318872202449,-0.6131882249855705,-0.21016710104773284,-0.4093479445398634,-0.5611971808786558,-0.6072827348895149,0.07400233787857317,-0.018109871822300724,0.9894427258421963,-0.1252247389416106,-0.08111060054601657
2467,0.0,1.0,-0.22634099802654264,-0.18636769534835199,-0.25102369747589026,-0.043932453452676656,0.13761106030827114,1.0835603418540016,-0.8571409707471449,-0.29136662431548105,1.2732194665620382,0.7504287270229327,-0.6386568556581439,2.9566368077272336,-0.018109871822300724,-1.0517893457647516,-0.6322581712233166,-0.08111060054601657
2468,1.0,1.0,-0.22634099802654264,-0.24555932495308228,-0.7163837547361275,-0.043932453452676656,1.37745002565122,-0.45403629075439544,-0.5570889558585537,0.7084969294666497,-0.1637694368589643,-0.6560043645327532,-0.5985899949871901,-0.17541439343513335,-0.018109871822300724,0.13367290180969194,-0.20309783935981368,-0.08111060054601657
2469,0.0,1.0,-0.22634099802654264,-0.26764800931578714,0.025410758761593287,-0.043932453452676656,0.2201857330158552,-0.5609397972076356,-0.6521466420121104,-0.3360371802348439,-0.2762716250699189,-0.5961692183040812,-0.3993589486254817,0.7521171548876218,-0.018109871822300724,-1.002491976474155,-0.23794058021938394,-0.08111060054601657
2470,1.0,1.0,-0.22634099802654264,-0.1693136121691799,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5288888987707636,-0.5926467548566021,5.282727250394002,-0.23560865790279703,2.005470774695614,-0.5977689279735879,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.8238725031941198,-0.08111060054601657
2471,1.0,1.0,-0.22634099802654264,-0.26764800931578714,0.08145945373165438,-0.043932453452676656,-0.28837963081456797,-0.8038095957418142,-0.5742097782510928,-0.3360371802348439,-0.2762716250699189,1.6260774189390645,0.023527484111992427,-0.9087862394689061,-0.018109871822300724,1.605250597365228,-0.23794058021938394,-0.08111060054601657
2472,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.0821975599855752,-0.043932453452676656,-0.1829767697274055,-0.7533124499485416,-0.4663415857590856,-0.3360371802348439,-0.2762716250699189,1.8836115409898797,-0.30369138905016463,-1.4267141115823225,-0.018109871822300724,1.3055656487427358,-0.23794058021938394,-0.08111060054601657
2473,1.0,1.0,-0.22634099802654264,-0.7672641599099035,-0.7833585838972749,-0.043932453452676656,4.177614175751986,-0.4422491442516166,-0.5342610934496508,0.34299838930019944,-0.05910355145283871,-0.6988455236476865,-0.5854944996349057,-0.17427420644172018,-0.018109871822300724,-0.22316886439647882,-0.0037451894603160187,-0.08111060054601657
2474,0.0,1.0,-0.22634099802654264,3.994457378075328,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6168844176993303,-0.56335696299844,-0.7663057296760196,-0.1555037631884169,-0.6042413790883445,-0.5506400000412494,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.20994680267326823,-0.08111060054601657
2475,1.0,1.0,-0.22634099802654264,1.1325958359671249,0.49857907927449935,-0.043932453452676656,-0.9254554897095241,0.795043423285741,1.202722249457532,-0.29675067642576075,-0.46630735179326915,-0.6253990480955433,-0.8731320726882957,0.038954214170951636,-0.018109871822300724,2.7146428874975674,-0.19724678085514674,-0.08111060054601657
2476,1.0,1.0,-0.22634099802654264,0.509175771209419,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.195670485189223,-0.21295340953860212,-0.14918744874192955,-0.9646019447229354,-0.7690305612622815,-0.6644725460620389,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,2.466562948468036,-0.08111060054601657
2477,0.0,1.0,-0.22634099802654264,-0.04370746428090551,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5478067281129632,-0.6590658273306689,0.7768905824746247,-0.0851501629922948,-0.5658608264612889,-0.5395919485015984,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.6877204043881338,-0.08111060054601657
2478,0.0,1.0,-0.22634099802654264,-0.26764800931578714,0.6526805391483633,-0.043932453452676656,-1.9168025379962572,-0.5323940027407401,-0.5718988360922859,-0.3360371802348439,-0.2762716250699189,-0.3601383843785283,-0.6629668771554745,-0.042377218994740236,-0.018109871822300724,0.10706232420828589,-0.23794058021938394,-0.08111060054601657
2479,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.038624890725628774,-0.043932453452676656,-0.03743307348866422,-0.5682531821684403,-0.5174212751080854,-0.3360371802348439,-0.2762716250699189,-0.6224447681077302,-0.5724458713114791,-0.5830347802732432,-0.018109871822300724,0.37751828571770013,-0.23794058021938394,-0.08111060054601657
2480,0.0,1.0,-0.22634099802654264,-0.30118028389934237,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.39403518546914335,-0.7617136037538614,0.10011232405270612,1.6968547993709737,1.390431971234463,-0.7594518162619451,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9740809007118498,-0.08111060054601657
2481,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.1657464689771528,-0.043932453452676656,-0.22361740656226067,-0.549281338067058,-0.5640958617771775,-0.3360371802348439,-0.2762716250699189,-0.6112018381823742,-0.5695831528038281,-0.5009999217128903,-0.018109871822300724,1.0833561556176254,-0.23794058021938394,-0.08111060054601657
2482,0.0,1.0,-0.22634099802654264,-0.007519672352711054,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5479617755812988,-0.6257272814789221,1.6281487251286002,-0.23596501087391275,-0.5639964307929185,-0.5640151132987884,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.8530251251283476,-0.08111060054601657
2483,0.0,1.0,-0.22634099802654264,0.8605578967882932,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6028048967845198,-0.5554211603948596,-0.6391077018616427,0.11520863944373264,-0.6176277134018844,-0.5372271547098824,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.07870082223400582,-0.08111060054601657
2484,0.0,1.0,-0.22634099802654264,-0.895535838845553,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.69581891437895,2.218590899445354,0.028569043935056167,3.287546499534809,-0.6782309982984369,-0.29889714870276823,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.24781819332366872,-0.08111060054601657
2485,1.0,1.0,-0.22634099802654264,-0.26764800931578714,0.029079154484834745,-0.043932453452676656,0.7392247553677872,-0.5645867665867473,-0.5885545305229307,-0.3360371802348439,-0.2762716250699189,-0.6137243786899399,-0.5520198452977516,-0.1964607875743465,-0.018109871822300724,-0.5399593192543123,-0.23794058021938394,-0.08111060054601657
2486,1.0,1.0,-0.22634099802654264,-0.26764800931578714,1.3559299081140228,-0.043932453452676656,-1.0550752221218922,0.33681802293583135,1.645156699434773,-0.3360371802348439,-0.2762716250699189,-0.5521921148783325,-0.8816944063633666,-0.07926581786542368,-0.018109871822300724,1.203969900854158,-0.23794058021938394,-0.08111060054601657
2487,1.0,1.0,-0.22634099802654264,-0.03293893764714789,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.321363583743761,-0.41163825464581366,-0.29192078956109435,-0.9363907441354511,-0.708406243008819,-0.6400692817932552,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,5.9111401817107385,-0.08111060054601657
