,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1966,1.0,0.0,-0.22634099802654264,-0.8616087016849187,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7669621295929324,1.987261210260449,0.6667077188530414,-0.13209740125555716,-0.6586405411461952,-0.02822648247679531,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.011324569003312452,-0.08111060054601657
1967,1.0,0.0,-0.22634099802654264,-0.07393333238732241,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.20702866418870572,-0.6723334477449217,1.872907772690273,0.4587081290814893,1.8793897372627044,-0.7432745080178161,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9262824798937432,-0.08111060054601657
1968,0.0,0.0,-0.22634099802654264,-0.2554966411451102,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.12532843367716956,-0.7080885506359632,0.41486169623936087,1.4110514914495604,1.6220903987222923,-0.7789233683604021,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9544133399790224,-0.08111060054601657
1969,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.3586218055010049,-0.043932453452676656,-0.7530964630248254,-0.15037016098057607,2.0806421433315605,-0.3360371802348439,-0.2762716250699189,-0.5959126696093229,-0.7882813508296285,-0.23268206123032764,-0.018109871822300724,-0.21533004029414346,-0.23794058021938394,-0.08111060054601657
1970,0.0,0.0,-0.22634099802654264,-0.33566320138119415,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.1594226461248704,-0.6904123512508492,0.10399664869517192,1.4817785676174753,1.5895883229428678,-0.7877836799233312,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9078237208470182,-0.08111060054601657
1971,0.0,0.0,-0.22634099802654264,-0.864548564928718,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7380148030624151,1.555193534762483,1.043486029969107,0.10607755210947846,-0.762888429816001,0.4236859955168282,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.24830517585723416,-0.08111060054601657
1972,1.0,0.0,-0.22634099802654264,-0.26764800931578714,0.354129043871983,-0.043932453452676656,0.14733523688370423,-0.5828707641279777,-0.505171303463141,-0.3360371802348439,-0.2762716250699189,-0.6251089521008771,-0.5637541838328622,-0.6137452189389256,-0.018109871822300724,-0.046075237481315895,-0.23794058021938394,-0.08111060054601657
1973,0.0,0.0,-0.22634099802654264,-0.8586540758215713,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7447195275820306,1.5934261661675762,1.0523045610603607,0.11536702824260915,-0.751892085588962,0.3833923677959494,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.28913438129618296,-0.08111060054601657
1974,1.0,0.0,-0.22634099802654264,-0.08946534545237832,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.017492632775956776,-0.6730794721500171,0.4704627156329074,1.0702423097955915,1.7376649156858732,-0.7756912919304964,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9270824881313249,-0.08111060054601657
1975,1.0,0.0,-0.22634099802654264,0.34626656992565885,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7245381168911108,-0.7698681453203019,-0.8484443408545632,0.08009204404696899,0.19894821267368842,1.6513477275364985,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.7376495640503529,-0.08111060054601657
1976,1.0,0.0,-0.22634099802654264,-0.10075201793485683,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.05747543351068496,-0.7192132041670753,0.8870495890901042,1.2677901106684926,1.6820505263552141,-0.7708545171418637,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.98138207072863,-0.08111060054601657
1977,1.0,0.0,-0.22634099802654264,-0.26764800931578714,1.4366013337740844,-0.043932453452676656,-0.8771487006837707,0.24914078213190016,1.7171976152349708,-0.3360371802348439,-0.2762716250699189,-0.6389852147214256,-0.8316720141290362,-0.32359979056941,-0.018109871822300724,0.09289764231948179,-0.23794058021938394,-0.08111060054601657
1978,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.14653152208872486,-0.043932453452676656,1.2066129297648898,2.27879025179717,-0.713910852809022,-0.3360371802348439,-0.2762716250699189,-0.4395885975753623,-0.5621346098368183,-0.16946810968641113,-0.018109871822300724,-0.6994650323173185,-0.23794058021938394,-0.08111060054601657
1979,1.0,0.0,-0.22634099802654264,-0.26764800931578714,0.05330387061020049,-0.043932453452676656,-0.0759149039352004,-0.7956977004028191,-0.5340549839901936,-0.3360371802348439,-0.2762716250699189,1.713467070518845,-0.07591825187175572,-1.000537782755223,-0.018109871822300724,1.5536863528265785,-0.23794058021938394,-0.08111060054601657
1980,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.29436978440718303,-0.043932453452676656,-0.2024808944381385,-0.5494593501546583,-0.5621769212644909,-0.3360371802348439,-0.2762716250699189,-0.6249082641683619,2.282003569002842,1.214171241116297,-0.018109871822300724,-0.32846557590835135,-0.23794058021938394,-0.08111060054601657
1981,1.0,0.0,-0.22634099802654264,-0.26764800931578714,0.45255197993560464,-0.043932453452676656,-0.03178768669727466,-0.8458575645708395,-0.4280145851023294,-0.3360371802348439,-0.2762716250699189,1.6894945113068491,-0.033433614666231695,-1.4665366278377936,-0.018109871822300724,1.573573612792102,-0.23794058021938394,-0.08111060054601657
1982,1.0,0.0,-0.22634099802654264,0.30519520162849606,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5460738907819247,-0.7295590346001176,0.6261098268243973,0.16776459977868594,-0.5594850882002705,-0.4891818106832983,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.833474356435405,-0.08111060054601657
1983,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.5619294404217654,-0.043932453452676656,-0.34596963155078436,-0.8524972322368705,-0.5662091309377584,-0.3360371802348439,-0.2762716250699189,1.2240872853965359,0.4952046611059589,-1.0065626169907287,-0.018109871822300724,1.068879996002265,-0.23794058021938394,-0.08111060054601657
1984,1.0,0.0,-0.22634099802654264,-0.26764800931578714,0.15674729011868302,-0.043932453452676656,-0.05246591533857706,-0.8070485866521908,-0.6156961389339487,-0.3360371802348439,-0.2762716250699189,1.462259565404981,0.20937020395482642,-0.9047315137345339,-0.018109871822300724,1.5479538098024328,-0.23794058021938394,-0.08111060054601657
1985,0.0,0.0,-0.22634099802654264,-0.1351950809305753,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.29616224432455907,-0.6600005678411097,2.6944945699073397,0.15847002402245278,1.9330245231750232,-0.7192754693688521,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9144830327493167,-0.08111060054601657
1986,1.0,0.0,-0.22634099802654264,-0.26764800931578714,1.3253235652388486,-0.043932453452676656,-0.8047858848845102,-0.18194331178936957,2.106081574015632,-0.3360371802348439,-0.2762716250699189,-0.5841894831114519,-0.781846071392769,-0.08039570018186383,-0.018109871822300724,-0.19426961187494726,-0.23794058021938394,-0.08111060054601657
1987,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.15842419009580228,-0.043932453452676656,-0.044528543768695944,-0.559263625335398,-0.5403496774104801,-0.3360371802348439,-0.2762716250699189,-0.6189402608750972,-0.5783487445864666,-0.5053486268634034,-0.018109871822300724,0.6038698368585408,-0.23794058021938394,-0.08111060054601657
1988,0.0,0.0,-0.22634099802654264,-0.8397260591842509,-0.8225615610641898,-0.043932453452676656,4.604754099313481,-0.41922785828863457,-0.5251694607793266,0.45747900873269925,-0.1030311967500538,-0.712183885350235,-0.578517586950523,-0.24943344600887496,-0.018109871822300724,-0.2026789668053352,-0.001449242535063398,-0.08111060054601657
1989,0.0,0.0,-0.22634099802654264,5.3317910087000735,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6779941263806336,-0.7384851697298899,-0.8218123666024437,-0.14048788250355634,-0.32158671426111846,2.169192990788194,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.44198884962547397,-0.08111060054601657
1990,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.5165993042823555,-0.043932453452676656,-0.20396937581175065,-0.5434191731464629,-0.3378892228601046,-0.3360371802348439,-0.2762716250699189,-0.7549054245609631,2.1702756851638125,1.3592002533860923,-0.018109871822300724,-0.2815795189724454,-0.23794058021938394,-0.08111060054601657
1991,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.13253474093074402,-0.043932453452676656,0.06400341815293015,-0.5617738694906859,-0.5375251810066448,-0.3360371802348439,-0.2762716250699189,-0.6125292352211312,-0.5756056371104668,-0.5722937226525499,-0.018109871822300724,0.7688490416459853,-0.23794058021938394,-0.08111060054601657
1992,1.0,0.0,-0.22634099802654264,-0.5902657985265698,-0.8461770196891886,-0.043932453452676656,1.738326500847572,-0.6737311451041053,1.0499268749365787,0.7943262524787549,-0.19993090812917064,-0.8222812430009737,0.8957987724358407,-0.011740022756901149,-0.018109871822300724,-0.14541024733583036,0.008880034769952866,-0.08111060054601657
1993,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.05788031500037699,-0.043932453452676656,1.3942423787064686,2.147052742992078,-0.7916323925460171,-0.3360371802348439,-0.2762716250699189,-0.2748118726271863,-0.5462065253397675,-0.10963144195245174,-0.018109871822300724,-0.9584460442911078,-0.23794058021938394,-0.08111060054601657
1994,1.0,0.0,-0.22634099802654264,-0.14691912220840228,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5309792619569305,-0.5872289227750955,0.6412176366008145,-0.22158648920236454,2.0054911846787613,-0.5921229132588991,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.8238594903234208,-0.08111060054601657
1995,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.07079558641167819,-0.043932453452676656,1.549588411332145,1.7946527354540225,-0.8504939461887672,-0.3360371802348439,-0.2762716250699189,0.07654526961467152,-0.5779256871653153,0.320998586622727,-0.018109871822300724,-1.0721171997241872,-0.23794058021938394,-0.08111060054601657
1996,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.18006668478897486,-0.043932453452676656,-0.08553015849450746,-0.723042678853469,-0.568486228880272,-0.3360371802348439,-0.2762716250699189,1.8801445018370364,-0.30262437033819173,-0.6505697381328458,-0.018109871822300724,1.3069337246336432,-0.23794058021938394,-0.08111060054601657
1997,0.0,0.0,-0.22634099802654264,-0.6909085716563299,-0.8501766418628524,-0.043932453452676656,2.670742308047368,-0.6319074068258904,1.0169125690042262,0.7746168977970828,-0.15631037054885985,-0.8471026756505837,0.9447569440089055,0.033732934243503994,-0.018109871822300724,-0.3365931899057178,-0.1194484961670888,-0.08111060054601657
1998,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-1.0907154860322053,-0.043932453452676656,2.1286384138730776,-0.4081881363776618,0.3520966969436826,-0.3360371802348439,-0.2762716250699189,-0.9254152544738624,1.5892083368614636,1.473789420152141,-0.018109871822300724,-0.14383236769363314,-0.23794058021938394,-0.08111060054601657
1999,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.964832812216252,-0.043932453452676656,1.369841847223936,-0.5024593090915108,0.38014176636504865,-0.3360371802348439,-0.2762716250699189,-0.887665256510963,1.546687272768607,1.4197240551012615,-0.018109871822300724,-0.15972169888140011,-0.23794058021938394,-0.08111060054601657
2000,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.6709060453037297,-0.043932453452676656,0.8504602676343477,-0.46975700405701803,-0.5617592637309984,-0.3360371802348439,-0.2762716250699189,-0.6406209127328765,-0.6029246639082341,-0.14450005469144192,-0.018109871822300724,-0.16782261344922933,-0.23794058021938394,-0.08111060054601657
2001,1.0,0.0,-0.22634099802654264,-0.5536032237198113,-0.8411326879384464,-0.043932453452676656,1.2544427288331643,-0.6932317587022719,1.090926541720991,0.8161194724955698,-0.1938774782710269,-0.8034113133611863,0.8553647860630806,-0.048770059875653,-0.018109871822300724,-0.17759775689590432,-0.022209600400165612,-0.08111060054601657
2059,0.0,0.0,-0.22634099802654264,-0.1422258318851235,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5312614458077844,-0.5863487550617932,0.13024849799427918,-0.2075613403552327,2.0054228706595087,-0.597529379080601,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.0662106297951806,-0.08111060054601657
2060,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.1887421927671726,-0.043932453452676656,-0.6210138482750932,-0.33781562611731414,2.219597784861339,-0.3360371802348439,-0.2762716250699189,-0.5889206582307444,-0.7259186244660866,-0.19148135957031964,-0.018109871822300724,-0.3277399817679222,-0.23794058021938394,-0.08111060054601657
2061,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.008188966617732647,-0.043932453452676656,-0.23661605757563164,-0.7853462994373042,-0.544616746289468,-0.3360371802348439,-0.2762716250699189,1.7421280196417683,-0.12166160923902174,-0.9284824741696455,-0.018109871822300724,1.5462107606172557,-0.23794058021938394,-0.08111060054601657
2062,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.3243317875460928,-0.043932453452676656,1.3196007697551424,1.6038521239684755,-0.8319723939340534,-0.3360371802348439,-0.2762716250699189,0.2462315285774832,-0.6344005791169118,0.21343437273591884,-0.018109871822300724,-1.1030445939250317,-0.23794058021938394,-0.08111060054601657
2063,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.18206810871058435,-0.043932453452676656,-0.19559429349582738,-0.6831679333420596,-0.5796113965037332,-0.3360371802348439,-0.2762716250699189,1.9337120767597535,-0.39599082790589246,-0.45037621357109936,-0.018109871822300724,1.234045851838116,-0.23794058021938394,-0.08111060054601657
2064,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.9070274273453012,-0.043932453452676656,0.31019334862099585,-0.5644765781311155,0.24567737364020306,-0.3360371802348439,-0.2762716250699189,-0.8523570543923216,1.6577667656540398,1.6083398171788745,-0.018109871822300724,-0.29246789300119297,-0.23794058021938394,-0.08111060054601657
2065,0.0,0.0,-0.05099952217607339,-1.013422827551038,1.057901133901882,-1.0982130350971868,-0.26314167183287923,-0.5516248742602283,2.3156885660957998,-0.3136683714923394,2.0018218494715323,-0.6123482098847363,-0.5790614797532774,-0.271034198634514,-0.01810987182229055,-0.2820000340821669,-0.09306963683872815,18.498700742713734
2066,0.0,0.0,-0.22634099802654264,-0.33095966779648955,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.09050202779412021,-0.6913886825700535,0.31853634449985924,1.3312495988139477,1.6500800259613866,-0.7786753424543847,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.010671197832021,-0.08111060054601657
2067,0.0,0.0,-0.22634099802654264,0.7852154073406289,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.116103614486163,-0.1221400053044518,-0.3329622514451071,-1.0652206486126994,-0.7881765729792104,-0.6355217792509292,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.42003163328008647,-0.08111060054601657
2068,0.0,0.0,-0.22634099802654264,-0.18405406800134116,0.396686294863485,-0.043932453452676656,-0.150748366140481,-0.7496864663761291,-0.7355349095426238,-0.4395823023001285,-0.18586982054440945,0.7733918898131238,0.9838240540767981,-1.1240728465682779,-0.018109871822300724,-0.0856557739266149,1.3793655516910632,-0.08111060054601657
2069,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.19383773065462742,-0.043932453452676656,1.1629664652412774,2.322906074592406,-0.6769505870204584,-0.3360371802348439,-0.2762716250699189,-0.5140672438499505,-0.5641262765657831,-0.17404854575175,-0.018109871822300724,-0.6014184537691377,-0.23794058021938394,-0.08111060054601657
2070,0.0,0.0,-0.22634099802654264,0.3141963270682581,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.2381396589239544,-0.28249082715293805,-0.28485080590359196,-1.1113998092430928,-0.7590107622860209,-0.6119053490316262,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.4725422383986343,-0.08111060054601657
2071,0.0,0.0,-0.22634099802654264,-1.0437405210511355,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7150564893296228,2.196588425760796,0.10343546163338628,0.39786721333956415,-0.6407608667226738,-0.28104461894611366,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.15010676070504161,-0.08111060054601657
2072,1.0,0.0,-0.22634099802654264,-0.7540649552278716,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.749207035923062,1.5072859954547344,1.0496913284808767,-0.049158289346109656,-0.7452278837092663,0.4593174324329692,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.27247063961641294,-0.08111060054601657
