,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2008,1,1,-0.09487805133909448,-0.3589142150900354,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.13796801880001797,0.06228279573153454,-0.22067236969980197,-0.21445839944205536,-0.08357656027444728,-0.1490206210431171,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2356137138020684,-0.06302112156967246
2009,1,1,-0.09487805133909448,-0.23977395105960367,-0.23316751306036423,-0.08863392097220842,2.6341851231843267,-0.5610759394628068,0.0047303033001493576,-0.22079662847655085,-0.21459604861807183,-0.055734909531458446,-0.10382219233807093,-0.2187904945799803,-0.06625437027004205,-0.2318551940162284,-0.23585350511831377,-0.06302112156967246
2010,1,1,-0.09487805133909448,-0.23199051412136865,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.3823318887240685,-0.24352812805187377,-0.2176901590578285,-0.594473362129516,-0.06367631997828412,-0.10336656301644748,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2360333486054978,-0.06302112156967246
2011,1,1,-0.09487805133909448,-0.23977395105960367,3.5697311434734327,-0.08863392097220842,-0.21986281720286915,-0.1374300557731104,-0.26212909360569747,-0.22079662847655085,-0.21459604861807183,-0.08348313191624933,-0.06864760870874063,-0.21738524548139868,-0.06625437027004205,-0.23045633739796867,-0.23585350511831377,-0.06302112156967246
2012,0,1,-0.09487805133909448,-0.5429790789604343,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.07448838162492694,0.9729013519778835,-0.07901736420606248,-0.21710814608037232,-0.055267767740468696,-0.4633137270989725,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.22353422624620786,-0.06302112156967246
2016,1,1,-0.09487805133909448,-0.23977395105960367,5.432038515883788,-0.08863392097220842,-0.21976947852257045,-0.13599548770135694,-0.3457413546100139,-0.22079662847655085,-0.21459604861807183,-0.08320284684165548,-0.04869104442163355,-0.21697193692299233,-0.06625437027004205,-0.23045633739796867,-0.23585350511831377,-0.06302112156967246
2017,1,1,-0.09487805133909448,-0.2319099958082145,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.6815796574900982,-0.021053213309111207,-0.22294009237546927,0.9254832517383142,0.9669318993032926,-0.02153553685287597,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2781466985210909,-0.06302112156967246
2018,0,1,-0.09487805133909448,-0.23977395105960367,-0.23675588451769308,-0.08863392097220842,-0.21015559445180296,0.011944344698219587,-5.806407014188941e-05,-0.22051704622886584,-0.21321955685790714,-1.058688334786442,0.754492323736183,-0.4891218456816276,-0.06625437027004205,-0.13907388770308243,2.4337731925559227,-0.06302112156967246
2019,0,1,-0.09487805133909448,-0.7764016687943305,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.03692063024588296,1.6450223795885723,-0.025026925708667914,-0.21845022554653287,-0.03994551699600504,-0.674999109925227,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.21658027807509214,-0.06302112156967246
2020,1,1,-0.09487805133909448,-0.23945187780698704,-0.9748408328327494,-0.08863392097220842,-0.22409417070974416,0.09828741051688153,2.246883324439026,6.812281200205053,-0.21463046091207594,0.3170442396783585,-2.5377029025862132,-0.039524795847198965,-0.06625437027004205,-0.2092736514643212,-0.23459460070802557,-0.06302112156967246
2021,0,1,-0.09487805133909448,-0.23977395105960367,-0.49006620243345117,-0.08863392097220842,-0.22530757355362743,-0.04687294624367266,0.6905718451064804,-0.22079662847655085,-0.21459604861807183,0.17204342775514148,-1.5131748099837248,0.40155809768405887,-0.06625437027004205,-0.2090738148045698,-0.23585350511831377,-0.06302112156967246
2022,1,1,-0.09487805133909448,2.535236032922922,-0.23517700107646838,-0.08863392097220842,-0.23520147366529107,2.363022093293187,-1.6174212273739008,-0.2046429874991946,-0.2858983217946016,0.14709805611628907,0.09501444361840239,-0.21851495554104272,-0.06625437027004205,-0.23034214502096786,-0.23975011400730104,-0.06302112156967246
2023,0,1,-0.09487805133909448,-0.23977395105960367,-0.24071744660658415,-0.08863392097220842,-0.19083448762996924,0.19530007636920987,0.06808408696861817,-0.22079662847655085,-0.21459604861807183,-2.125079615257833,1.2815643229901892,-0.6732921393074977,-0.06625437027004205,0.2662805025554897,-0.23585350511831377,-0.06302112156967246
2024,1,1,-0.09487805133909448,-0.22007380377455368,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.8905782934436818,-0.007701035065029842,-0.2260154971000044,0.7506343859033974,1.7521972499570548,0.030132828219223196,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.45784031613246523,-0.06302112156967246
2025,1,1,-0.09487805133909448,-0.23966659330873147,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.17652203572839245,-0.09251038791191905,-0.22067236969980197,-0.2145616363240677,0.06590881284227129,-0.10810510796133135,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.37067617267727315,-0.06302112156967246
2026,0,1,-0.09487805133909448,-0.23977395105960367,2.833167664656284,-0.08863392097220842,-0.22608539588945006,-0.08130257996575592,-0.7656443393894001,-0.22079662847655085,-0.21459604861807183,-0.07236515729069339,0.03696726804357494,-0.2152084870737919,-0.06625437027004205,-0.23114149165997344,-0.23585350511831377,-0.06302112156967246
2027,0,1,-0.09487805133909448,-0.14486969928857266,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.9948027948583154,-0.4680288905282211,-0.20802903916560198,-0.713299013325731,-0.014813288640756735,-0.08258986595041819,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23786175739186874,-0.06302112156967246
2028,1,1,-0.09487805133909448,-0.23867353411316355,-0.21749350653475183,-0.08863392097220842,-0.052350998960111306,-2.1236792116202734,0.23540069296514118,-0.22082769317073808,6.255293759389913,1.8874815126276852,0.09182503836703824,-0.22138056154599342,-0.06625437027004205,-0.8412999100694715,-0.23552379205847637,-0.06302112156967246
2029,1,1,-0.09487805133909448,-0.22605899838567922,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-1.0206756854508245,0.022042093023510023,-0.2246797152499538,1.5484145978008348,1.678201990264279,0.03651163872195149,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.3194807266588866,-0.06302112156967246
2030,1,1,-0.09487805133909448,-0.22391184336823508,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.738962380360237,-0.025012824788390505,-0.22495929749763882,0.5560672756041216,1.3815669529857908,0.0018838102785693322,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.4120401747295995,-0.06302112156967246
2031,1,1,-0.09487805133909448,-0.23835146086054693,-0.22811508604844521,-0.08863392097220842,-0.17580696010187638,-1.303733898108681,0.09340718363842765,-0.22092088725329975,3.4794604758418433,1.245161550016785,0.020837990058104827,-0.21942423436953667,-0.06625437027004205,-0.6013817259908012,-0.23621319209268182,-0.06302112156967246
2032,1,1,-0.09487805133909448,-0.22788408015050673,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-1.227074166774355,0.05611316854289005,-0.22418268014295822,2.2875562607152573,1.8920595021793847,0.05947535653177334,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2922644122650371,-0.06302112156967246
2033,0,1,-0.09487805133909448,-0.24133063844725067,-0.23511958713315112,-0.08863392097220842,-0.21992504298973495,-0.012532973026073984,0.04128764649256523,-0.24477857238908746,-0.20616503658706323,-1.0381340959828933,1.3539182592639931,-0.33355250429747707,-0.06625437027004205,-0.2302279526439671,1.821226275207125,-0.06302112156967246
2037,1,1,-0.09487805133909448,-0.24052545531570912,-0.23589467536793415,-0.08863392097220842,-0.21289352907389855,0.15262167623454417,0.14856549238466724,-0.22747553772680393,-0.20946861681145842,-2.109103366005984,2.353386739177192,-0.786290699175794,-0.06625437027004205,-0.20647593822780172,4.884080757609238,-0.06302112156967246
2038,1,1,-0.09487805133909448,-0.24769158518642895,-0.37342977658443427,-0.08863392097220842,-0.22008060745689947,-0.05341816307104786,0.8688464456619391,1.3688459024720536,-0.21555959285018708,0.011346651654669016,-0.7607485482547603,-0.21760567671254874,-0.06625437027004205,-0.2298568274187145,-0.23180702665667313,-0.06302112156967246
2039,0,1,-0.09487805133909448,-0.23977395105960367,-0.23532053593476154,-0.08863392097220842,-0.21843162410495554,-0.06794316479755173,-0.08910328035998105,-0.22079662847655085,-0.21459604861807183,-0.412724666205822,-0.09224920756883531,-0.21920380313838664,-0.06625437027004205,2.0950143240347217,-0.23585350511831377,-0.06302112156967246
2040,0,1,-0.09487805133909448,-0.2433167568383865,-0.23506217318983386,-0.08863392097220842,-0.2201739461371982,0.06394743729928284,0.13834416972885322,-0.28603248626972033,-0.19646076967790232,-1.6530795496417943,2.4703923489700936,-0.2320163684489835,-0.06625437027004205,-0.23031359692671768,2.907271120396937,-0.06302112156967246
2041,1,1,-0.09487805133909448,-0.22820615340312336,-0.23408613615344043,-0.08863392097220842,-0.21892943039988202,-2.1831241260935577,0.20409213708246765,-0.224151615448771,5.227329712898939,3.141757221435152,0.1788502387971171,-0.21848740163714897,-0.06625437027004205,-0.5909045754009782,-0.27583870710222924,-0.06302112156967246
2042,0,1,-0.09487805133909448,-0.23977395105960367,-0.21789540413797265,-0.08863392097220842,1.4295872281425632,-1.36873776386001,0.15022300416669113,-0.22079662847655085,-0.21459604861807183,0.319753662066099,-0.053156211773543356,-0.2225378255095312,-0.06625437027004205,-0.33217319721142685,-0.23585350511831377,-0.06302112156967246
2043,1,1,-0.09487805133909448,-0.23977395105960367,-0.26385526576344054,-0.08863392097220842,-0.22272520339869636,-0.10864903383355642,0.09497261143256133,-0.22079662847655085,-0.21459604861807183,0.18316140238069742,-1.3519731559933483,3.1947524432019665,-0.06625437027004205,-0.22092127391840227,-0.23585350511831377,-0.06302112156967246
2044,0,1,-0.09487805133909448,-0.24122328069637847,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.11644949772371592,-0.024552404848939426,-0.8655754210265634,-0.2013473154264869,-0.49428762291263156,1.2083902539374634,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.17012071055255165,-0.06302112156967246
2045,1,1,-0.09487805133909448,2.733928390349659,-0.21947428757919735,-0.08863392097220842,-0.6360288797613998,1.4318080937162159,-1.3874875096120307,-0.2182182588590113,-0.21948259436665638,0.07469107851287851,0.08362371057781616,-0.21435431605308544,-0.06625437027004205,-0.23088455881172165,-0.23639303557986585,-0.06302112156967246
2046,1,1,-0.09487805133909448,3.718318447534643,-0.23486122438822346,-0.08863392097220842,-0.49953661627124774,2.9534365153242237,-2.1140301740658374,-0.20495363444106685,-0.27254635172100433,0.20801334566135188,0.16946427477167403,-0.21804653917484884,-0.06625437027004205,-0.23037069311521807,-0.23960024443464767,-0.06302112156967246
2047,0,1,-0.09487805133909448,2.6149760023832536,-0.2251295609959476,-0.08863392097220842,-0.6089295495813399,1.4642651963396383,-1.36161190901488,-0.21697567109152235,-0.22147850741889516,0.0761859322440457,0.07733602593941255,-0.21531870268936693,-0.06625437027004205,-0.23071327024622046,-0.23660285298158054,-0.06302112156967246
2048,0,1,-0.09487805133909448,-0.47043207880854043,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.1322297465130041,0.24930537513656384,-0.21921232907300245,-0.21452722403006358,-0.08180142146868624,-0.19968660160764468,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23480441810974026,-0.06302112156967246
2049,1,1,-0.09487805133909448,3.9789025483392075,-0.2204503246155908,-0.08863392097220842,-0.7951091038838405,2.2314901332142907,-1.9678008012961739,-0.21563988924147173,-0.22533268434735623,0.152703757608166,0.16673049884193333,-0.2138032379752103,-0.06625437027004205,-0.23091310690597183,-0.2369625399559486,-0.06302112156967246
2050,1,1,-0.09487805133909448,-0.23977395105960367,-0.2333971688336333,-0.08863392097220842,3.135071594560656,-0.5582964638237844,0.005374891215380872,-0.22079662847655085,-0.21459604861807183,-0.06087346923234564,-0.10473345098131782,-0.218707832868299,-0.06625437027004205,-0.23125568403697422,-0.23585350511831377,-0.06302112156967246
2051,1,1,-0.09487805133909448,-0.24318255964979624,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.056107978205585614,0.03106632383675122,-0.3370717788193287,-0.1962198836198735,-0.8125046109348462,1.3840809203554654,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,0.7951892069077167,-0.06302112156967246
2052,1,1,-0.09487805133909448,-0.23977395105960367,-0.23402872221012316,-0.08863392097220842,3.317299811397178,-0.2815144864798495,-0.05742638852574664,-0.22079662847655085,-0.21459604861807183,-0.08170799311048829,-0.10892524074025356,-0.21851495554104272,-0.06625437027004205,-0.23017085645546667,-0.23585350511831377,-0.06302112156967246
2053,1,1,-0.09487805133909448,-0.23977395105960367,-0.2697689019251185,-0.08863392097220842,-0.22278742918556219,-0.10918699686046399,0.1009580706454254,-0.22079662847655085,-0.21459604861807183,0.1338312292521803,-1.145481947433601,2.0758986216920805,-0.06625437027004205,-0.2206357929759003,-0.23585350511831377,-0.06302112156967246
2054,0,1,-0.09487805133909448,-0.22842086890486776,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.9467057692510362,0.014214954052841636,-0.22399629197783488,1.4826871162529718,1.4813484395412004,0.021658122837027036,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2993382560942755,-0.06302112156967246
2058,1,1,-0.09487805133909448,-0.23977395105960367,2.277458107288509,-0.08863392097220842,-0.3654400455754293,0.3897737105962896,-1.9615390901196392,-0.22079662847655085,-0.21459604861807183,-0.003415028940606943,0.2503840422919987,-0.19506658332745574,-0.06625437027004205,-0.23642288909626022,-0.23585350511831377,-0.06302112156967246
2059,1,1,-0.09487805133909448,0.7876665642251357,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.8579808650148282,-0.6801903986272795,-0.21315471370649386,-0.24832009674210617,0.007048947177563357,-0.032106137114539995,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23756201824656203,-0.06302112156967246
2060,0,1,-0.09487805133909448,-0.23977395105960367,0.8875526604925819,-0.08863392097220842,-0.28479542579734085,0.09667352143615887,-0.9275279901004004,-0.22079662847655085,-0.21459604861807183,-0.04798035580102867,0.051182902878226556,-0.20785159473415885,-0.06625437027004205,-0.23311131016323716,-0.23585350511831377,-0.06302112156967246
2061,0,1,-0.09487805133909448,-0.23977395105960367,-0.21155116340141525,-0.08863392097220842,2.052000661267818,-1.8323722325498344,0.24212282408112698,-0.22079662847655085,-0.21459604861807183,0.47222874264515197,-0.031832759521565925,-0.22408084412758159,-0.06625437027004205,-0.37105570158019757,-0.23585350511831377,-0.06302112156967246
2062,1,1,-0.09487805133909448,-0.23977395105960367,-0.2309857832143083,-0.08863392097220842,5.912021785021115,-1.192375551538818,0.14801298845732594,-0.22079662847655085,-0.21459604861807183,0.00013524867091512318,-0.0933427179407316,-0.21936912656174917,-0.06625437027004205,-0.2371936876410156,-0.23585350511831377,-0.06302112156967246
2063,0,1,-0.09487805133909448,2.9694981352009995,-0.2013601884626013,-0.08863392097220842,-0.6743599644707381,1.3651006783796795,-1.4426458183582704,-0.21871529396600686,-0.21607577726024882,0.07151451433414824,0.09638133158327274,-0.21201223422211612,-0.06625437027004205,-0.23128423213122443,-0.23609329643455915,-0.06302112156967246
2064,1,1,-0.09487805133909448,-0.3928661038033709,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.07138925917150397,2.5254373878069303,1.8041554621176175,-0.22185704265294043,0.07543850537846211,-1.3785819083761577,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2098361473056911,-0.06302112156967246
