,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2330,1,1,-0.13017763710994984,-0.22944863072197258,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.13436177714428785,0.1523688648453204,-0.37614371348457215,-0.23961082628826685,-1.8909745693827251,3.218350605470186,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,3.1095783020282926,-0.07056017106227241
2331,1,1,-0.13017763710994984,-0.22241252016441843,-0.38198951833032696,-0.10959347928314432,-0.22128128870421146,-0.004744924040633414,0.46044735427283645,-0.2358998277707395,-0.263924623651879,0.2744767370905043,-2.3071520219644572,3.284765595154728,-0.05665278270990985,-0.20183640023458904,-0.21396032135131338,-0.07056017106227241
2332,0,1,-0.13017763710994984,-0.2222358814056514,-0.620502574683566,-0.10959347928314432,-0.2168454429046492,0.035600221922364894,1.067335617878738,3.7194945419732277,-0.263924623651879,0.0719254509731234,-1.482891604647098,-0.049443244834301216,-0.05665278270990985,-0.21466183452665744,-0.21352281023341915,-0.07056017106227241
2333,0,1,-0.13017763710994984,-0.22205924264688434,-0.23790907328265617,-0.10959347928314432,-0.027262479114439978,-1.5545868957317288,0.11359332215171086,-0.2358998277707395,3.5535723896253892,1.105664288830132,0.04808535176615527,-0.226761495384807,-0.05665278270990985,-0.6680298803424027,-0.2135811450491384,-0.07056017106227241
2340,1,1,-0.13017763710994984,-0.44962884352509963,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.1391527632273939,2.717081898139085,1.7590332426303585,-0.27059296470097094,0.007891490937665805,-1.4516035614259661,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.18231368382363058,-0.07056017106227241
2341,1,1,-0.13017763710994984,-0.18278655861434367,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.8559515231699971,-0.41531868564269975,-0.22809114816529227,-0.7098827550426892,-0.10671759419107098,-0.0741602815841687,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21498118062639993,-0.07056017106227241
2342,1,1,-0.13017763710994984,-0.2229424364407196,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.08173691092002185,-0.0979714809660534,-0.6925514110972947,-0.25935937477980836,-0.36937386368377045,0.68530140141183,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.1957015240311941,-0.07056017106227241
2343,1,1,-0.13017763710994984,0.21076459591864238,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,1.6462120697202265,-0.7995877150997643,-0.21446145285396614,-0.633914962014188,0.02452694530719069,0.2194002113703855,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21104358056535183,-0.07056017106227241
2344,0,1,-0.13017763710994984,-0.21252074967346368,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.4139959984027975,-0.11047149143965121,-0.23723440210330687,-0.2148610220099064,0.904199740937896,-0.03500748432930969,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.742852928069721,-0.07056017106227241
2345,1,1,-0.13017763710994984,-0.22391394961393835,-0.960122538832441,-0.10959347928314432,-0.21625211321171411,0.17176508954748418,2.5216735711436584,6.446285460195408,-0.26418109830761327,0.21905308760811737,-2.523689217262618,-0.1356360933772112,-0.05665278270990985,-0.2148829627041069,-0.21183110057756144,-0.07056017106227241
2346,1,1,-0.13017763710994984,-0.22241252016441843,-0.2562199684858904,-0.10959347928314432,-0.19073893641550563,0.226146984210109,0.0434402021468252,-0.2358998277707395,-0.263924623651879,-2.055072041379596,1.5075956302207572,-0.7861130582801794,-0.05665278270990985,0.062218284662241496,-0.21396032135131338,-0.07056017106227241
2347,1,1,-0.13017763710994984,-0.1865548521347074,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-1.0613674863340745,-0.051627904720401664,-0.24220356185222783,0.08352159247138445,2.717965838704637,0.09476095722718805,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-1.193285207645763,-0.07056017106227241
2348,1,1,-0.13017763710994984,-0.22241252016441843,-0.4869670218599799,-0.10959347928314432,-0.22159208044812984,0.01752895862643857,0.7096822569811029,-0.2358998277707395,-0.263924623651879,0.2078513243643167,-2.0778773445899335,1.3806590276870092,-0.05665278270990985,-0.19860240063939077,-0.21396032135131338,-0.07056017106227241
2349,1,1,-0.13017763710994984,-0.2313916570684101,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.09712656951593732,0.14361035410531647,-0.49270600359497563,-0.2316088170293565,-1.7137526434360277,3.266564967155209,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,2.189142412202407,-0.07056017106227241
2350,1,1,-0.13017763710994984,-0.22709344727174524,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.03441541680092175,-0.010981612159995185,-0.6284066575383662,-0.24391960050460318,-0.7647793871403168,1.616419889839612,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,0.19881683467796496,-0.07056017106227241
2351,1,1,-0.13017763710994984,-0.22838879816937027,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.0034841382292897173,0.023287124036330778,-0.5168987127725795,-0.24081625717021807,-0.9675814590019618,1.9198113253363251,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,0.6670120656405126,-0.07056017106227241
2352,1,1,-0.13017763710994984,-0.22241252016441843,0.6138452918011204,-0.10959347928314432,-0.6041484634167487,1.017668316571682,-2.1629391975704695,-0.2358998277707395,-0.263924623651879,-0.01718708348875362,0.2738550844082571,-0.19110618034007806,-0.05665278270990985,-0.23691285738250886,-0.21396032135131338,-0.07056017106227241
2353,1,1,-0.13017763710994984,-0.20642671249600048,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-1.0719580871493617,-0.0018829650805736516,-0.23970478437848472,1.375358785939507,1.6626594268409076,0.06920050661757486,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.29437486482027325,-0.07056017106227241
2354,1,1,-0.13017763710994984,-0.22241252016441843,-0.6949371080300465,-0.10959347928314432,-0.2216203342430315,0.07350784865009873,1.286128318209127,-0.2358998277707395,-0.263924623651879,0.23802920892410806,-2.374344377078691,0.599680791118353,-0.05665278270990985,-0.1954789651329172,-0.21396032135131338,-0.07056017106227241
2355,0,1,-0.13017763710994984,0.742653338359356,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,2.588607437505929,-1.1999281865943119,-0.20037743436559585,-0.6883901788921544,0.045509352577294944,0.019874820993003587,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.2219230236969884,-0.07056017106227241
2356,0,1,-0.13017763710994984,-0.22194148347437298,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.09057048329695008,-0.07407690312196508,-0.75905296613714,-0.25776923191425566,-0.43248827599025935,0.8610615567742538,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.1840928957030671,-0.07056017106227241
2357,0,1,-0.13017763710994984,-0.22241252016441843,0.44946903066097593,-0.10959347928314432,-0.4190295992210034,0.5138583063587406,-1.3904895707530376,-0.2358998277707395,-0.263924623651879,-0.07578735239848701,0.13998329292111908,-0.20319798283350787,-0.05665278270990985,-0.2343975243640213,-0.21396032135131338,-0.07056017106227241
2358,0,1,-0.13017763710994984,-0.20365937194198336,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.5910943787028755,-0.08453609555905711,-0.2395060179885279,-0.0009098641963488647,1.2323946849316383,0.006880879545976144,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.5798946203580493,-0.07056017106227241
2359,0,1,-0.13017763710994984,5.2757043648050175,-0.11935967317282821,-0.10959347928314432,-0.814384951280079,1.6697467381986422,-1.9988234138014644,-0.2350763670123469,-0.2637194439272916,0.030963779409971675,0.2126467812762068,-0.20652393316969603,-0.05665278270990985,-0.23260085792224447,-0.213989488759173,-0.07056017106227241
2360,0,1,-0.13017763710994984,-0.23033182451580783,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.014671177454059521,0.06835518900916641,-0.6991674923630009,-0.23237824099655943,-1.1881057234582766,2.595410794124864,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,0.7278844458435302,-0.07056017106227241
2361,0,1,-0.13017763710994984,-0.22241252016441843,-0.2523989957741044,-0.10959347928314432,-0.21337022613174372,-0.09182319741077143,-0.13002933095616478,-0.23578624697647846,-0.2638989761863056,-0.15160824241436174,-0.08980430319473463,-0.22360466116740807,-0.05665278270990985,4.442712197891584,-0.21387281912773454,16.89901457901785
2362,0,1,-0.13017763710994984,-0.584463096050614,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.05619305684097861,1.8844281392447335,0.45563683808766897,-0.2691310591632854,-0.07235994722687636,-0.8890171886438106,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.18686379944973058,-0.07056017106227241
2363,1,1,-0.13017763710994984,-0.21004780705072498,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.6174949000511926,-0.3317301802308178,-0.23181091917734167,-0.6741814829644739,-0.1258609060032378,-0.08176857624723081,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21431033024562876,-0.07056017106227241
2364,1,1,-0.13017763710994984,-0.22241252016441843,-0.25242380728521985,-0.10959347928314432,-0.2123530895152836,-0.01794114886603078,-0.1289238878530575,-0.2358998277707395,-0.263924623651879,-0.4556441597106533,-0.08527352097965268,-0.22354828912781166,-0.05665278270990985,6.964043318192452,-0.21396032135131338,-0.07056017106227241
2365,1,1,-0.13017763710994984,-0.22520930051156338,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.03752535513556954,-0.04805647315651657,-0.3239817337201845,-0.25328092543890535,-0.6116328926429822,0.9272280744058278,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,0.4509107408086216,-0.07056017106227241
2366,1,1,-0.13017763710994984,-0.22241252016441843,2.2413563634219167,-0.10959347928314432,-0.2451839991910247,0.08115661590558382,-1.1794349721443997,-0.2358998277707395,-0.263924623651879,-0.1232694533125078,0.1286135941549701,-0.2141623445350095,-0.05665278270990985,-0.23207567850080202,-0.21396032135131338,-0.07056017106227241
2367,0,1,-0.13017763710994984,-0.22538593927033043,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.05635308991830208,-0.04814150724137098,-0.6138399206743864,-0.2499724023799328,-0.5763556979498188,1.1736000431580191,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.014571921222981926,-0.07056017106227241
2368,0,1,-0.13017763710994984,-0.22241252016441843,-0.2529944720408762,-0.10959347928314432,-0.21060135423138002,0.1335212532700587,-0.11684904780373172,-0.2358998277707395,-0.263924623651879,-1.1452213611890993,-0.024749109502709078,-0.22845265657269928,-0.05665278270990985,6.182189364775541,-0.21396032135131338,-0.07056017106227241
2369,0,1,-0.13017763710994984,-0.22241252016441843,-0.2531929641298002,-0.10959347928314432,-0.20986675556393658,0.08880538316106891,-0.11574360470062443,-0.2358998277707395,-0.263924623651879,-0.9684174114828424,-0.015174626331215172,-0.2313840026317126,-0.05665278270990985,3.721143313851831,-0.21396032135131338,-0.07056017106227241
2370,1,1,-0.13017763710994984,3.5506502466860126,-0.2458983798618451,-0.10959347928314432,-0.6212985169220627,1.838439879756429,-1.5747584326325375,-0.23078869202899222,-0.27377325043207634,0.029709850688650705,0.12339892028478143,-0.22075787316778941,-0.05665278270990985,-0.22997496081503221,-0.2151561850735576,-0.07056017106227241
2371,0,1,-0.13017763710994984,-0.22629857285729352,-0.38692700904231014,-0.10959347928314432,-0.2140483172093838,-0.02281618733655974,0.6061957757132898,1.1355030773357544,-0.2643093356354804,-0.07378106644437346,-0.6369176272801006,-0.22101154734597325,-0.05665278270990985,-0.22867583277251666,-0.21142275686752685,-0.07056017106227241
2372,1,1,-0.13017763710994984,-0.21552360857250352,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.37945046717198017,-0.1165089114643141,-0.23658131253630582,-0.2428424069505191,0.8458502577724268,-0.048001425776337134,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.8313176761079348,-0.07056017106227241
2373,1,1,-0.13017763710994984,-0.22241252016441843,-0.2897899430251531,-0.10959347928314432,-0.21678893531484586,-0.05912681870325821,0.07643342707033506,-0.2358998277707395,-0.263924623651879,0.04960551973361012,-1.1071786266228503,1.9846572459427374,-0.05665278270990985,-0.219001475009103,-0.21396032135131338,-0.07056017106227241
2374,0,1,-0.13017763710994984,-0.22715232685800094,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.028279592519049095,-0.011236714414558405,-0.5124406665978333,-0.24497114659311384,-0.7709654354988336,1.5139216280304943,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,0.34879564589210776,-0.07056017106227241
2375,1,1,-0.13017763710994984,-0.22241252016441843,-0.25252305332968183,-0.10959347928314432,-0.2128051502337103,0.03778558399536063,-0.12594769488315324,-0.2358998277707395,-0.263924623651879,-0.6999930698720666,-0.07159568787751854,-0.2242529396227668,-0.05665278270990985,6.191310902095331,-0.21396032135131338,-0.07056017106227241
2376,1,1,-0.13017763710994984,-0.1978008531095429,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.7900463797329109,-0.07883881187381185,-0.23990355076844155,-0.07918592912645886,2.0033936580478593,0.03928024670665641,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-1.0760322280501087,-0.07056017106227241
2377,0,1,-0.13017763710994984,-0.22432610671772815,-0.2523245612407579,-0.10959347928314432,-0.21342673372154705,0.07174274851421754,0.03238577111575231,-0.25850240582868866,-0.25743581486180106,-1.302046046602309,1.6917334583582382,-0.43852306212871894,-0.05665278270990985,-0.22900752503869085,2.570360432927581,-0.07056017106227241
2378,0,1,-0.13017763710994984,-0.18499454309893182,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.8025782571564473,-0.399077175435508,-0.22854547134233646,-0.6841326996069649,-0.10972702312224131,-0.07501514615305208,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.2149228458106807,-0.07056017106227241
2385,1,1,-0.13017763710994984,-0.22241252016441843,1.6841394467901636,-0.10959347928314432,-0.4017100229462794,0.554203452321739,-2.0458472627259514,-0.2358998277707395,-0.263924623651879,-0.062161326960132456,0.27710356977001394,-0.19482673495344108,-0.05665278270990985,-0.23663644716069704,-0.21396032135131338,-0.07056017106227241
2386,1,1,-0.13017763710994984,-0.22241252016441843,-0.25517788501903965,-0.10959347928314432,-0.1965027105754464,0.16327579841776996,0.016144260908560602,-0.2356158757850869,-0.26251401304534033,-1.695779665097094,1.2741321164587052,-0.6980599324305878,-0.05665278270990985,-0.03599026714749774,4.391252538195515,-0.07056017106227241
2387,1,1,-0.13017763710994984,-0.22241252016441843,-0.25061256697378886,-0.10959347928314432,3.9379598587707063,-0.5311650264703384,-0.026968020112623673,-0.2358998277707395,-0.263924623651879,-0.13321728783498749,-0.08604289909164774,-0.22394289340498655,-0.05665278270990985,-0.2304172171699311,-0.21396032135131338,-0.07056017106227241
2388,1,1,-0.13017763710994984,-0.22200036306062865,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.18857556703206682,-0.1117470027124673,-0.5365765853783065,-0.2628217826322215,-0.26111801740972657,0.3005268589574187,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21215194206401722,-0.07056017106227241
2389,0,1,-0.13017763710994984,-0.19939060193844632,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-1.1449155594324503,0.0005830233802041473,-0.24129491549813945,1.2401453474363813,1.986005846445542,0.09134149895165453,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.36379329552615813,-0.07056017106227241
2390,1,1,-0.13017763710994984,-0.22241252016441843,-0.2574605440416651,-0.10959347928314432,-0.18353421871557965,0.3245723298823403,0.09709670968995593,-0.2358998277707395,-0.263924623651879,-2.6432482069272196,2.0012799187509116,-0.9603590326726807,-0.05665278270990985,0.1525491451503439,-0.21396032135131338,-0.07056017106227241
